0.0918998
0.0908612
0.090196
0.0894272
0.0878003
0.087711
0.0880216
0.0882319
0.0868983
0.0858098
0.0853705
0.0846599
0.0854821
0.085814
0.0855926
0.0858213
0.0855691
0.0859596
0.0856376
0.0857396
0.0866362
0.0882412
0.0884315
0.0888393
0.089791
0.0913713
0.0928435
0.0940648
0.0951683
0.0969578
0.0991742
0.0989104
0.100357
0.101056
0.101926
0.102691
0.102973
0.103956
0.105165
0.107126
0.108214
0.108138
0.108161
0.109429
0.10963
0.110003
0.11043
0.112055
0.113975
0.113876
0.114184
0.11399
0.114438
0.114425
0.114806
0.115841
0.114991
0.11598
0.116309
0.116039
0.11672
0.116918
0.117105
0.117347
0.116485
0.115948
0.11577
0.115572
0.115577
0.115609
0.115352
0.11535
0.114951
0.114949
0.114571
0.114516
0.114604
0.113556
0.113041
0.113552
0.113571
0.112962
0.113064
0.112566
0.112984
0.112721
0.112936
0.113113
0.112494
0.112079
0.112909
0.113111
0.114726
0.11463
0.115324
0.116237
0.115983
0.114461
0.113618
0.113356
0.113476
0.11318
0.113325
0.113704
0.114358
0.113935
0.113747
0.114113
0.115272
0.114438
0.115072
0.115471
0.11625
0.116267
0.117469
0.119357
0.118915
0.119819
0.120198
0.1211
0.120596
0.120303
0.119401
0.118793
0.117576
0.117016
0.116283
0.11616
0.11701
0.117229
0.11772
0.117519
0.117341
0.116699
0.116028
0.115695
0.115527
0.114851
0.114361
0.112766
0.113114
0.112232
0.112095
0.112054
0.111911
0.1118
0.111407
0.11061
0.109942
0.109755
0.109504
0.10978
0.110533
0.109887
0.11049
0.111327
0.111227
0.111857
0.111214
0.110428
0.109585
0.109612
0.108795
0.107493
0.106758
0.105951
0.1058
0.105467
0.105022
0.104464
0.104576
0.104372
0.103479
0.103108
0.101995
0.100997
0.100602
0.101138
0.100967
0.10001
0.0998325
0.100414
0.100283
0.09998
0.100617
0.0998676
0.100793
0.10147
0.10229
0.103784
0.103898
0.10445
0.105248
0.106405
0.107135
0.108371
0.108839
0.109773
0.111132
0.112209
0.11276
0.11305
0.11455
0.1146
0.114586
0.115331
0.116182
0.116352
0.117216
0.118027
0.11835
0.117083
0.116839
0.116014
0.116515
0.116615
0.116607
0.117592
0.117865
0.117511
0.117263
0.11855
0.118322
0.118638
0.118818
0.119201
0.119297
0.120099
0.120219
0.120148
0.120127
0.119241
0.118978
0.119077
0.118728
0.117858
0.117389
0.117119
0.11567
0.11538
0.11454
0.114764
0.115322
0.115227
0.114281
0.113918
0.11473
0.115399
0.114744
0.114043
0.114028
0.114709
0.113875
0.114169
0.113951
0.113768
0.113471
0.114354
0.114463
0.114945
0.115096
0.113721
0.114324
0.114013
0.114573
0.115463
0.115663
0.115916
0.115325
0.115318
0.115007
0.115326
0.114254
0.113347
0.11297
0.111739
0.111018
0.110658
0.109584
0.109695
0.109161
0.110379
0.10955
0.108393
0.108867
0.108191
0.108632
0.107278
0.107117
0.106138
0.105809
0.106159
0.105506
0.106319
0.10614
0.106244
0.106474
0.106411
0.105758
0.106901
0.106301
0.105766
0.103972
0.104038
0.103215
0.102835
0.102546
0.10181
0.101758
0.101192
0.100997
0.100451
0.100224
0.100422
0.100424
0.0996905
0.0994611
0.0991262
0.0995662
0.100117
0.0996884
0.0991489
0.0992976
0.0991538
0.09924
0.0997637
0.0997445
0.0996017
0.0996865
0.0994077
0.100284
0.100899
0.101488
0.10211
0.102513
0.104022
0.105366
0.106419
0.105989
0.107136
0.107596
0.107313
0.10805
0.108872
0.109435
0.109771
0.110018
0.11148
0.110978
0.111067
0.111403
0.11122
0.11153
0.111396
0.112139
0.113453
0.113186
0.113132
0.113592
0.113169
0.112357
0.111962
0.112631
0.112521
0.111882
0.110005
0.110309
0.109484
0.108337
0.107281
0.106963
0.106689
0.106827
0.106731
0.106539
0.106435
0.107694
0.108597
0.109051
0.109898
0.110493
0.110985
0.110936
0.112067
0.112868
0.113907
0.114086
0.113809
0.114934
0.115426
0.116019
0.116788
0.116767
0.116067
0.116622
0.115864
0.114734
0.114877
0.115092
0.115024
0.115383
0.114776
0.115788
0.116421
0.116442
0.116649
0.11624
0.115778
0.115004
0.113962
0.113886
0.114349
0.113752
0.113515
0.11215
0.111663
0.11083
0.110237
0.109154
0.108004
0.107472
0.106586
0.105541
0.104716
0.103642
0.105048
0.104604
0.103569
0.103934
0.103809
0.103225
0.103113
0.103539
0.10511
0.104395
0.104968
0.104012
0.104186
0.102864
0.102784
0.1024
0.102025
0.101225
0.101246
0.101083
0.101214
0.10071
0.100426
0.099547
0.0987594
0.0982702
0.098362
0.0989504
0.0986432
0.0986802
0.098473
0.0981861
0.0980752
0.0977009
0.0966827
0.0970539
0.0968882
0.0967637
0.0969533
0.0978138
0.097221
0.0967258
0.0969212
0.0963185
0.0960937
0.0967342
0.0966201
0.0970248
0.0975112
0.097257
0.0960888
0.0964588
0.0974287
0.0980875
0.0979096
0.0965017
0.0967925
0.0959367
0.0962424
0.0957799
0.095539
0.0961115
0.0958415
0.0968252
0.0966717
0.0959307
0.0970209
0.097265
0.09719
0.0971235
0.0977525
0.0974846
0.0982835
0.0995493
0.0989181
0.0990315
0.0989115
0.0995615
0.100781
0.101231
0.10234
0.101321
0.100642
0.10119
0.101221
0.101845
0.102746
0.103823
0.103742
0.104767
0.104785
0.104352
0.104744
0.104748
0.104122
0.104266
0.104723
0.10544
0.105747
0.105613
0.105265
0.105049
0.104289
0.104027
0.104556
0.104245
0.104684
0.105077
0.105105
0.104816
0.104816
0.105249
0.104233
0.104375
0.104669
0.10503
0.103908
0.104114
0.104972
0.104124
0.103592
0.103389
0.102676
0.101942
0.102031
0.102412
0.102393
0.100657
0.0996506
0.0997815
0.099875
0.0993123
0.0996377
0.0995039
0.100161
0.0995893
0.0995387
0.0991226
0.0990693
0.0989136
0.099034
0.0991981
0.0987337
0.0986406
0.0983919
0.0973789
0.0966235
0.0957083
0.0944879
0.0937927
0.0920758
0.0911961
0.0892644
0.0874171
0.0865869
0.084889
0.0845329
0.0832615
0.082235
0.0821939
0.0818076
0.0820029
0.0813435
0.0817395
0.0822522
0.0828744
0.0835031
0.0846468
0.084349
0.0843987
0.0840895
0.0840977
0.0845299
0.0840277
0.0829811
0.081968
0.0817361
0.0802326
0.07955
0.0791449
0.0791606
0.0791017
0.0793949
0.0789211
0.0784688
0.0779048
0.0783938
0.0783082
0.0783471
0.077426
0.0773151
0.0768337
0.0759255
0.0755463
0.0757875
0.0759942
0.0762233
0.0760003
0.0759103
0.0749027
0.0757614
0.0759129
0.0763645
0.0765097
0.0758897
0.0745854
0.07412
0.0731982
0.0719999
0.0719757
0.0728981
0.0736974
0.0740006
0.0740739
0.0746054
0.0747246
0.0753483
0.0754411
0.0747105
0.0755889
0.0751851
0.074916
0.0742624
0.0739145
0.073695
0.0732123
0.073107
0.0738346
0.0738606
0.074355
0.0741558
0.0748522
0.0755569
0.0752113
0.0756503
0.0760486
0.0762108
0.0764038
0.0759557
0.0762959
0.0768591
0.0759288
0.0751966
0.074914
0.0748671
0.0751374
0.074806
0.0742488
0.0739181
0.0733708
0.0730458
0.0727637
0.0732004
0.0733351
0.0731418
0.0741496
0.0732102
0.0730963
0.0722819
0.0725484
0.0722029
0.0718848
0.0711707
0.0699718
0.0691722
0.0694381
0.0688499
0.0686824
0.0696646
0.0699864
0.0708429
0.0714045
0.0720081
0.0717
0.0714896
0.0725095
0.0725277
0.0729773
0.0729883
0.0731983
0.0738719
0.0734884
0.0735529
0.0733396
0.0735579
0.0744487
0.0742333
0.0743397
0.0744962
0.0747682
0.0750854
0.0760434
0.0764884
0.0770074
0.0774526
0.0787767
0.0799063
0.0803971
0.0808473
0.0803034
0.0804606
0.0799697
0.0799278
0.0783446
0.0779888
0.078367
0.0784117
0.0782968
0.0782228
0.0782544
0.078419
0.0793708
0.0789953
0.0794329
0.0802477
0.0795219
0.0791083
0.0798829
0.0797371
0.0802154
0.0800921
0.0800514
0.0807691
0.0805856
0.0809291
0.0803917
0.0806126
0.0810218
0.0815064
0.0806109
0.0803174
0.0794757
0.0784858
0.0776022
0.0756846
0.0746781
0.0737735
0.0737549
0.0736753
0.0736878
0.0743232
0.0745106
0.0749713
0.0751046
0.0751408
0.0755194
0.0750291
0.0747654
0.0740556
0.0734196
0.0727544
0.0727452
0.0715491
0.0712793
0.0724479
0.0721359
0.0720777
0.0730986
0.0738485
0.0748873
0.0757952
0.0764062
0.077631
0.0777644
0.0787755
0.0794608
0.0794772
0.0804181
0.0809004
0.0806483
0.0814943
0.0817851
0.0829914
0.0838935
0.0841939
0.0845126
0.0856888
0.0857833
0.0871024
0.0882422
0.0885451
0.089425
0.0902907
0.0912843
0.0918505
0.0924247
0.0929803
0.0939137
0.0941266
0.0940268
0.0943812
0.0949498
0.0953829
0.0965112
0.0970993
0.097559
0.0979938
0.0986894
0.0984925
0.0997121
0.0993369
0.0999924
0.101006
0.100788
0.100885
0.101068
0.101094
0.101578
0.101303
0.100139
0.0990639
0.0986772
0.0995185
0.099499
0.0984468
0.0978544
0.0972543
0.0972783
0.0966401
0.0966371
0.0959151
0.0955609
0.0952214
0.0938448
0.093729
0.0943627
0.0937841
0.0937697
0.092366
0.0912279
0.0904306
0.0890053
0.0888864
0.0873307
0.0857417
0.0838348
0.0825823
0.0815414
0.081562
0.0811976
0.0810035
0.0812268
0.0805224
0.0807825
0.0805081
0.0806584
0.0791401
0.0792528
0.0796531
0.0797923
0.0788442
0.0777593
0.0778276
0.0784343
0.078877
0.0788652
0.079557
0.0790094
0.0784644
0.078872
0.0784543
0.0781441
0.0777868
0.0768143
0.0760007
0.0760735
0.0759442
0.0752855
0.075615
0.0756406
0.0767934
0.0769203
0.0775424
0.0762711
0.0766349
0.0764249
0.0774207
0.0764277
0.0767609
0.0770686
0.077205
0.0770859
0.0773698
0.0771765
0.0775872
0.0770571
0.0765214
0.0766772
0.0770891
0.0769066
0.0768129
0.0775364
0.0779494
0.0781399
0.0797928
0.0801615
0.0809387
0.0819613
0.0820425
0.0825293
0.0832651
0.0828433
0.0832904
0.0829358
0.0825659
0.0831636
0.0825976
0.0829697
0.0825125
0.0827758
0.0824784
0.0827759
0.0826392
0.0823274
0.0832247
0.0833986
0.0839472
0.0845875
0.0858741
0.0860752
0.0873787
0.0887132
0.0894252
0.0896868
0.0898664
0.0902595
0.090801
0.0906087
0.0895237
0.0893821
0.0896888
0.0897387
0.0908177
0.0913749
0.0910741
0.090935
0.0919961
0.092237
0.0920187
0.0922299
0.0918878
0.0914115
0.0909926
0.0904697
0.0908503
0.0905653
0.0918013
0.092767
0.093127
0.0921016
0.0921923
0.091504
0.0918583
0.0917067
0.0923839
0.0922513
0.0914815
0.0919391
0.0918565
0.0916687
0.0917062
0.0916814
0.0913228
0.0911314
0.0904207
0.0903986
0.0910355
0.0899341
0.089423
0.0887377
0.0890389
0.0893511
0.0888573
0.0890218
0.0899226
0.0898299
0.0896159
0.0900952
0.0903525
0.0899575
0.0898979
0.0901538
0.0904048
0.0900417
0.0899563
0.0903433
0.0900567
0.0898166
0.0897714
0.0895351
0.0891224
0.0880023
0.087537
0.0865076
0.0859958
0.0853996
0.0848389
0.0840058
0.0838033
0.083877
0.0842737
0.0828181
0.0825315
0.0817501
0.081282
0.0810737
0.080954
0.0805501
0.0796609
0.0798882
0.0790124
0.0792595
0.0784461
0.0779501
0.0775807
0.0775413
0.0772906
0.0770842
0.0762584
0.0758462
0.0751014
0.0742216
0.0731489
0.0732515
0.0738519
0.0738433
0.0739626
0.0731666
0.0731923
0.0724883
0.0724032
0.0726397
0.0724119
0.0728851
0.0729218
0.0723252
0.0722304
0.0729167
0.0733286
0.0738251
0.0742019
0.0736273
0.0740895
0.0734787
0.0732499
0.0725076
0.0719766
0.0712291
0.0707248
0.0710386
0.0703049
0.0694952
0.0696965
0.0687442
0.0683977
0.0685623
0.0689063
0.0679474
0.0676333
0.067666
0.0678749
0.0665915
0.0661992
0.0653497
0.0645756
0.0646194
0.0644928
0.0641605
0.0640003
0.0644023
0.0643556
0.0646555
0.064897
0.0647279
0.0655478
0.065609
0.0659484
0.0660279
0.0659795
0.0660872
0.065629
0.0660682
0.0657978
0.0664007
0.0666129
0.0668948
0.0672858
0.0676237
0.0682217
0.0689199
0.0695344
0.0703475
0.0709389
0.0713718
0.0708962
0.069956
0.0700653
0.0701724
0.0701406
0.0699112
0.0698004
0.0691072
0.0690152
0.068196
0.0663024
0.0648234
0.0640811
0.064056
0.064064
0.0632545
0.062614
0.0620091
0.0614206
0.0611526
0.0606934
0.0606719
0.061118
0.0621218
0.0623355
0.062825
0.0616813
0.0622064
0.0627415
0.0625842
0.0621972
0.0633588
0.0627998
0.0622857
0.0626732
0.063259
0.0637607
0.0640004
0.063605
0.063192
0.0626561
0.0624457
0.060873
0.060285
0.0601226
0.0606116
0.061128
0.0618881
0.0621022
0.0621784
0.0620183
0.0627729
0.0635844
0.0636726
0.0651344
0.0655759
0.0650471
0.0648895
0.0636168
0.0637969
0.064898
0.0650423
0.0657678
0.0658699
0.0671528
0.0681386
0.0678722
0.068066
0.0673938
0.067993
0.0688499
0.0691557
0.0686033
0.0682965
0.067738
0.0672478
0.0667053
0.0665629
0.0668409
0.066894
0.0660477
0.0656281
0.0653033
0.0650455
0.0653324
0.0649719
0.0645251
0.0642299
0.0637372
0.0624694
0.0621744
0.0615002
0.0617162
0.0615056
0.0610925
0.061085
0.0610513
0.0603458
0.0608794
0.0616403
0.0619525
0.0634145
0.0645668
0.0656539
0.0663738
0.0668009
0.0682878
0.0695469
0.070006
0.0706003
0.0707314
0.0713469
0.0711149
0.0707728
0.0700622
0.0693272
0.0678951
0.066339
0.0648836
0.0640015
0.063509
0.0618879
0.0615119
0.0606508
0.0602562
0.060784
0.0595823
0.0584733
0.0577951
0.0587127
0.0580787
0.0574509
0.0564378
0.0560388
0.0571915
0.0579838
0.0577421
0.0579808
0.0585531
0.0586881
0.0589016
0.0583886
0.0577302
0.05666
0.0568365
0.056602
0.0565291
0.0572486
0.0575393
0.0574218
0.0575152
0.0573988
0.0580829
0.0584099
0.0577596
0.058374
0.058912
0.0588559
0.0589558
0.059501
0.0600017
0.0599801
0.0608432
0.0609315
0.0606918
0.0606396
0.0605274
0.0613929
0.062251
0.0623237
0.0630773
0.0625423
0.062778
0.0622771
0.0617244
0.0617255
0.0604058
0.0603606
0.0602518
0.0599282
0.0603152
0.0598671
0.0608872
0.0614981
0.0614633
0.0616981
0.0612509
0.062356
0.0631931
0.0647903
0.0651491
0.0657122
0.0657929
0.0655626
0.0659627
0.0665797
0.0672111
0.0667318
0.066233
0.0663971
0.0666893
0.0668436
0.0672511
0.0676741
0.0689565
0.0694492
0.0698148
0.0696423
0.0703124
0.0697026
0.069781
0.0699606
0.0697888
0.0700941
0.0693708
0.0685369
0.0681134
0.0676559
0.0673109
0.0669826
0.0663571
0.066381
0.0657044
0.0644597
0.0635481
0.0618668
0.0606904
0.0591739
0.0582085
0.0575531
0.0563028
0.0563484
0.0557614
0.0555399
0.0554734
0.055434
0.0554862
0.0560293
0.0571354
0.0583419
0.0593573
0.059538
0.0599652
0.0599119
0.0608238
0.0625514
0.0626696
0.0628283
0.0622429
0.0625065
0.0629971
0.0627989
0.0629788
0.062435
0.0622693
0.0622382
0.0614991
0.060896
0.0610111
0.0613237
0.0614759
0.0622393
0.0619479
0.0611869
0.0599527
0.0592669
0.0578762
0.0568983
0.0566879
0.0569261
0.0566731
0.0569171
0.0561874
0.0556465
0.0556817
0.055492
0.0549898
0.0549305
0.0545107
0.0540807
0.0531294
0.0533311
0.053991
0.0551296
0.0553369
0.0565758
0.057557
0.0584557
0.0601745
0.0616346
0.0627437
0.0630628
0.0641
0.0649619
0.0663778
0.0679306
0.0686269
0.0682915
0.0680869
0.0680401
0.0667673
0.065121
0.0647331
0.0633086
0.061773
0.0599702
0.0577711
0.055512
0.0528249
0.0515553
0.0506674
0.0501914
0.0498679
0.0487726
0.0484852
0.0493157
0.049328
0.0497214
0.0497211
0.0502894
0.0508773
0.0522581
0.0537696
0.0549116
0.0552049
0.0569646
0.0589875
0.0607416
0.0618815
0.0632372
0.0639966
0.0641933
0.064724
0.0648417
0.0645041
0.0640846
0.0638829
0.0641594
0.0641779
0.0633137
0.0628977
0.0629857
0.0635793
0.064135
0.0639663
0.063476
0.0639616
0.0634251
0.0626538
0.0607717
0.0604966
0.0599542
0.0592576
0.0596311
0.0591007
0.0585406
0.0592232
0.0599537
0.0612251
0.061703
0.0623964
0.0633399
0.0631331
0.0641032
0.0647602
0.0655588
0.0671031
0.067509
0.0677903
0.0689361
0.0703732
0.0713256
0.0715992
0.0723938
0.0725673
0.0715093
0.0718538
0.07206
0.0728523
0.0727367
0.0725211
0.0730001
0.0719521
0.0721736
0.0724124
0.0724062
0.0717389
0.0707496
0.0696395
0.0688058
0.0682188
0.0674968
0.0675116
0.0675279
0.0663083
0.0663947
0.0660082
0.0653271
0.0654273
0.0650848
0.0652096
0.0644031
0.0625836
0.06202
0.062648
0.0627717
0.0623042
0.06114
0.0616711
0.0609063
0.0617694
0.0618548
0.0611557
0.0618428
0.0609234
0.0604956
0.060006
0.0605227
0.0601968
0.0605132
0.060929
0.061593
0.0626896
0.0645914
0.0662535
0.0673124
0.068976
0.0701865
0.0710749
0.0715225
0.0717358
0.0716521
0.0721385
0.0727577
0.0729163
0.0727237
0.0724201
0.0721107
0.0722623
0.071889
0.0713961
0.0707695
0.0700579
0.0694082
0.0686284
0.0687646
0.0681639
0.068369
0.0681445
0.0687085
0.0678314
0.0678162
0.0676891
0.0671171
0.0667614
0.0666461
0.0671135
0.0663742
0.0665168
0.0656479
0.0660911
0.0666207
0.0673293
0.0675415
0.0677742
0.0671111
0.0674142
0.0686355
0.0693704
0.070211
0.0704875
0.0699422
0.0697808
0.0697492
0.0694511
0.069929
0.0692863
0.069772
0.0702789
0.0706325
0.0714015
0.0727241
0.0727296
0.0740495
0.0742534
0.0743408
0.0741553
0.0739447
0.0740196
0.0744017
0.0735892
0.0740802
0.0740032
0.0746595
0.0755429
0.0760225
0.0767907
0.0774324
0.078273
0.0796733
0.0811246
0.0820372
0.0831843
0.0836677
0.0847574
0.0849642
0.0852586
0.0863009
0.0868602
0.0862997
0.0868962
0.0870323
0.0866968
0.086176
0.0864157
0.0869772
0.087572
0.0873298
0.087952
0.0888344
0.0890283
0.0902418
0.0919352
0.0936381
0.0943644
0.0952115
0.0957998
0.0961311
0.0964717
0.0972252
0.0977298
0.0970421
0.0976972
0.098534
0.0987585
0.0989469
0.100019
0.0995644
0.099684
0.0989921
0.099969
0.100244
0.0998405
0.10005
0.100111
0.100507
0.101011
0.101523
0.101983
0.100689
0.10064
0.100715
0.100736
0.101599
0.101407
0.101382
0.102144
0.101679
0.101529
0.10103
0.100981
0.100658
0.100705
0.100395
0.100369
0.10058
0.101968
0.101723
0.101885
0.101641
0.101811
0.101792
0.101352
0.101422
0.100833
0.10091
0.101398
0.101474
0.101788
0.101863
0.101797
0.101809
0.102108
0.102798
0.102624
0.103566
0.103213
0.103558
0.102804
0.10205
0.1017
0.101081
0.10011
0.099631
0.0984222
0.0978133
0.0976983
0.0971547
0.0959174
0.0968254
0.0965047
0.0965972
0.0957027
0.0955127
0.0957185
0.0957791
0.0965929
0.0977444
0.0984963
0.0988674
0.0992202
0.10033
0.100942
0.101512
0.102204
0.102481
0.102065
0.102615
0.103436
0.103882
0.10314
0.102828
0.10237
0.102858
0.10235
0.103055
0.104068
0.103822
0.103064
0.103057
0.102659
0.103808
0.10362
0.102107
0.102502
0.102174
0.101425
0.10105
0.101076
0.100905
0.100314
0.101032
0.101555
0.102921
0.103439
0.103629
0.103537
0.103839
0.104564
0.104548
0.104761
0.105626
0.105937
0.106321
0.106267
0.106517
0.107069
0.107265
0.10739
0.107181
0.107734
0.107755
0.107585
0.107302
0.108014
0.107745
0.106823
0.106952
0.107672
0.107767
0.107486
0.10634
0.105918
0.105272
0.104224
0.103143
0.103114
0.101281
0.100803
0.100481
0.0998243
0.0989269
0.0989635
0.0989107
0.0987109
0.098629
0.0987483
0.0987812
0.0995363
0.0997405
0.099374
0.098009
0.0976982
0.0980266
0.0972507
0.0966996
0.0967782
0.0970552
0.0963423
0.0962779
0.0969397
0.0964519
0.0958891
0.0947966
0.0950434
0.094212
0.0949705
0.0945434
0.0942665
0.0943024
0.0931539
0.0923612
0.0922842
0.0914962
0.0912148
0.0907607
0.0911344
0.0907394
0.0905298
0.0894537
0.0893423
0.0887031
0.0878783
0.0874391
0.0859925
0.0855012
0.0857543
0.0853094
0.0840459
0.0831477
0.0829538
0.0823696
0.0819277
0.0806279
0.07989
0.0805408
0.0803411
0.0796933
0.0796544
0.0790204
0.0786501
0.0782119
0.0767617
0.0762403
0.0762619
0.0760651
0.0744956
0.0742386
0.0741767
0.0730478
0.0730574
0.0726726
0.0722813
0.0714308
0.0708474
0.071678
0.0718572
0.0718444
0.0716869
0.0717409
0.0715459
0.0716516
0.071769
0.0722897
0.0722899
0.0728387
0.0735178
0.0736946
0.0743055
0.0746467
0.0746269
0.0747215
0.0754903
0.0766837
0.0779397
0.0793269
0.0803228
0.0813483
0.0822345
0.0824633
0.0829277
0.0834357
0.0837485
