-0.50243
-0.501134
-0.499973
-0.498015
-0.496984
-0.495465
-0.492625
-0.487984
-0.483492
-0.479362
-0.471875
-0.465688
-0.458103
-0.451452
-0.442663
-0.434285
-0.427043
-0.417552
-0.412955
-0.408918
-0.405223
-0.399809
-0.393748
-0.385951
-0.38567
-0.384107
-0.380815
-0.385643
-0.388877
-0.393251
-0.395057
-0.397218
-0.398223
-0.398954
-0.399233
-0.398338
-0.403991
-0.409163
-0.414335
-0.417721
-0.42119
-0.424932
-0.428535
-0.430508
-0.430931
-0.43063
-0.430521
-0.428547
-0.427409
-0.423728
-0.419895
-0.416273
-0.409838
-0.404643
-0.400226
-0.392722
-0.384246
-0.383272
-0.382757
-0.380954
-0.378203
-0.376358
-0.373632
-0.36893
-0.36627
-0.361287
-0.356143
-0.349983
-0.342402
-0.334446
-0.325504
-0.317689
-0.308411
-0.298385
-0.286603
-0.274933
-0.261245
-0.254668
-0.246846
-0.238299
-0.22828
-0.219303
-0.216354
-0.211551
-0.207057
-0.201132
-0.194264
-0.195268
-0.196661
-0.195903
-0.194391
-0.192826
-0.191878
-0.195266
-0.19798
-0.19942
-0.208206
-0.21465
-0.221439
-0.225823
-0.227982
-0.231257
-0.233328
-0.235945
-0.238762
-0.23824
-0.238533
-0.244685
-0.251423
-0.257005
-0.267852
-0.279097
-0.289315
-0.299487
-0.30841
-0.317337
-0.324509
-0.331713
-0.339229
-0.344754
-0.349378
-0.354504
-0.358529
-0.360932
-0.362745
-0.365584
-0.367303
-0.367677
-0.366393
-0.364835
-0.363457
-0.361228
-0.357634
-0.354109
-0.349564
-0.345453
-0.340531
-0.336766
-0.329246
-0.321977
-0.314793
-0.304935
-0.294464
-0.292123
-0.289794
-0.285916
-0.280892
-0.274542
-0.27659
-0.275513
-0.27434
-0.27314
-0.269734
-0.265505
-0.268019
-0.278323
-0.287978
-0.296633
-0.306433
-0.312655
-0.318019
-0.325803
-0.333812
-0.339885
-0.343373
-0.34838
-0.350736
-0.355249
-0.357132
-0.359888
-0.362601
-0.362402
-0.363043
-0.363198
-0.361476
-0.359602
-0.357512
-0.353574
-0.350525
-0.344826
-0.348396
-0.349209
-0.350368
-0.350504
-0.350658
-0.350314
-0.348715
-0.344449
-0.340451
-0.335917
-0.33049
-0.325893
-0.32015
-0.314245
-0.307451
-0.300492
-0.292107
-0.282583
-0.278945
-0.27492
-0.27147
-0.273979
-0.276917
-0.278354
-0.27763
-0.277295
-0.276194
-0.273724
-0.270631
-0.266608
-0.262355
-0.264323
-0.264798
-0.266992
-0.26774
-0.269031
-0.268168
-0.266227
-0.263106
-0.258943
-0.253223
-0.247718
-0.248813
-0.2485
-0.248113
-0.2466
-0.24544
-0.249457
-0.253107
-0.255126
-0.258408
-0.260477
-0.262091
-0.263144
-0.262967
-0.269119
-0.274645
-0.28067
-0.286008
-0.290144
-0.292885
-0.296944
-0.301442
-0.303459
-0.306167
-0.306713
-0.306083
-0.304917
-0.303742
-0.301923
-0.300324
-0.297105
-0.292876
-0.288186
-0.280894
-0.273581
-0.266396
-0.256382
-0.246869
-0.246885
-0.244361
-0.249566
-0.254021
-0.256694
-0.257257
-0.258591
-0.259778
-0.260528
-0.256783
-0.253818
-0.250882
-0.247166
-0.249819
-0.251648
-0.252303
-0.25291
-0.253462
-0.252912
-0.258799
-0.263339
-0.268399
-0.272003
-0.274657
-0.275894
-0.27776
-0.278516
-0.278953
-0.278903
-0.276709
-0.274991
-0.271757
-0.267623
-0.263025
-0.258712
-0.254392
-0.251249
-0.244348
-0.244357
-0.243317
-0.240973
-0.238032
-0.237551
-0.234298
-0.230285
-0.225179
-0.22541
-0.226444
-0.224477
-0.223537
-0.223137
-0.221867
-0.219039
-0.215992
-0.217347
-0.221249
-0.224598
-0.225124
-0.22627
-0.226925
-0.227236
-0.225936
-0.223693
-0.219287
-0.218087
-0.214113
-0.209933
-0.203857
-0.199403
-0.193014
-0.185596
-0.177683
-0.176351
-0.174043
-0.170583
-0.167157
-0.16182
-0.155926
-0.149309
-0.141509
-0.133648
-0.124393
-0.113065
-0.102054
-0.0900293
-0.0766519
-0.0623197
-0.0469067
-0.0304822
-0.0134885
0.00389155
0.0100756
0.0156244
0.0230209
0.0312969
0.0392273
0.050201
0.0622641
0.0745025
0.0813474
0.0802434
0.082044
0.0841608
0.0879982
0.0921245
0.0902225
0.0847866
0.0796154
0.0697222
0.0600839
0.0509695
0.0430469
0.036557
0.0320178
0.0282622
0.0236539
0.0203044
0.0190258
0.0101145
0.00277434
-0.00333375
-0.00702486
-0.00999143
-0.0139119
-0.0160076
-0.0178504
-0.017578
-0.0149108
-0.0119372
-0.00891614
-0.00287525
0.00250945
0.00979565
0.0184572
0.0225745
0.0270339
0.0257509
0.0267014
0.0275224
0.0236032
0.0193677
0.0154579
0.0138076
0.0112621
0.0102193
0.00337405
-0.00367059
-0.00740778
-0.0110889
-0.0141741
-0.0169964
-0.0261136
-0.0341188
-0.0408871
-0.0464829
-0.0504162
-0.0541173
-0.0553171
-0.0563585
-0.0561022
-0.0550926
-0.0509821
-0.0555667
-0.0657303
-0.075303
-0.0838685
-0.0918012
-0.0994093
-0.107234
-0.112492
-0.118294
-0.122255
-0.12582
-0.126562
-0.134181
-0.141441
-0.147819
-0.152685
-0.158053
-0.161972
-0.165219
-0.167061
-0.168916
-0.168573
-0.167914
-0.166113
-0.163854
-0.160106
-0.154995
-0.150333
-0.143796
-0.137008
-0.129914
-0.122677
-0.11475
-0.105553
-0.0928619
-0.0809121
-0.074174
-0.0663843
-0.0586345
-0.0506649
-0.0399686
-0.0352307
-0.027046
-0.0187701
-0.00893002
0.00305337
0.0136935
0.0252729
0.0373989
0.0528131
0.0680051
0.085082
0.103476
0.12223
0.14073
0.163359
0.184805
0.20765
0.232778
0.258844
0.286053
0.314862
0.34587
0.372807
0.402669
0.431621
0.454839
0.474042
0.487333
0.497837
0.508171
0.520043
0.53451
0.551418
0.561046
0.576251
0.590078
0.606764
0.620161
0.636095
0.653817
0.674236
0.681718
0.691675
0.701755
0.707987
0.718812
0.730643
0.738404
0.750005
0.754983
0.761428
0.772666
0.779864
0.789219
0.80043
0.807995
0.812782
0.817525
0.824564
0.828119
0.821671
0.818021
0.814007
0.812694
0.80715
0.805546
0.799287
0.789598
0.782574
0.77667
0.772215
0.764587
0.758553
0.755234
0.755014
0.751358
0.747797
0.74642
0.741684
0.740035
0.740083
0.74317
0.741143
0.742181
0.746156
0.751642
0.75093
0.754389
0.759551
0.761539
0.765956
0.773097
0.775404
0.775219
0.778127
0.782037
0.773244
0.768825
0.760869
0.749417
0.740317
0.734398
0.729096
0.727618
0.729109
0.731777
0.736781
0.74202
0.752007
0.764283
0.779369
0.795827
0.814098
0.83491
0.851494
0.871633
0.893586
0.911997
0.920071
0.925363
0.934019
0.945529
0.955355
0.961761
0.969051
0.966827
0.966957
0.970094
0.976917
0.985285
0.996975
1.00497
1.01772
1.0258
1.03238
1.03648
1.03773
1.04404
1.0526
1.0578
1.05507
1.04837
1.03269
1.01954
1.00885
0.99651
0.989
0.97707
0.963025
0.951008
0.941941
0.924429
0.902304
0.883535
0.861121
0.842075
0.827414
0.812297
0.796607
0.775885
0.758166
0.737992
0.71841
0.704654
0.689517
0.678046
0.669016
0.655289
0.644451
0.636048
0.625806
0.610341
0.59749
0.58764
0.580041
0.560198
0.54331
0.521486
0.501202
0.47754
0.455035
0.43531
0.417696
0.403435
0.391037
0.382481
0.373839
0.367884
0.363796
0.361072
0.359886
0.361016
0.363343
0.368085
0.375618
0.384581
0.394023
0.406435
0.415374
0.42472
0.438301
0.447815
0.460301
0.468325
0.46432
0.455553
0.449888
0.438884
0.427654
0.418516
0.410983
0.407671
0.398852
0.390889
0.389204
0.387415
0.38562
0.380761
0.378957
0.373564
0.362384
0.354015
0.342947
0.317984
0.2965
0.277191
0.260723
0.246536
0.225578
0.206698
0.19077
0.177543
0.164265
0.152293
0.141693
0.11954
0.0988766
0.078438
0.0605916
0.0448858
0.0299911
0.0160574
-0.00283838
-0.0199378
-0.0356366
-0.0485733
-0.0667656
-0.0848319
-0.0998339
-0.114503
-0.128321
-0.141267
-0.15289
-0.162523
-0.16991
-0.177766
-0.184189
-0.196037
-0.206075
-0.215516
-0.223014
-0.229123
-0.234291
-0.238847
-0.242293
-0.244453
-0.24588
-0.252102
-0.255554
-0.258983
-0.262636
-0.264483
-0.264889
-0.264358
-0.263219
-0.260428
-0.256673
-0.252039
-0.244202
-0.241964
-0.241119
-0.238665
-0.234362
-0.229612
-0.225212
-0.217077
-0.209222
-0.200945
-0.189586
-0.179122
-0.167853
-0.162025
-0.160586
-0.159189
-0.155175
-0.151768
-0.146347
-0.13849
-0.128556
-0.116126
-0.103473
-0.0890492
-0.0745026
-0.0576933
-0.0384074
-0.0254883
-0.0114105
0.00547588
0.0195999
0.0266936
0.0364755
0.0402625
0.0476425
0.0567323
0.066932
0.0726803
0.0749391
0.0777788
0.0839242
0.0763782
0.0706646
0.0679434
0.0654813
0.0587868
0.055584
0.0549113
0.0551095
0.0553737
0.0577013
0.0631744
0.068961
0.0717812
0.0757072
0.081691
0.0836334
0.0794335
0.0789596
0.0728332
0.0687502
0.0682065
0.0600816
0.0551562
0.0528569
0.0521676
0.0516449
0.0542582
0.0503129
0.0494227
0.0513168
0.0537761
0.0520622
0.0525193
0.0563643
0.0619949
0.067809
0.078323
0.0906383
0.0991784
0.107524
0.110981
0.104365
0.098816
0.0937712
0.0928232
0.0928123
0.0878124
0.08004
0.0657782
0.0544885
0.0406036
0.0259474
0.00639197
-0.0193665
-0.0404382
-0.0606045
-0.0799197
-0.104094
-0.126486
-0.148189
-0.168226
-0.194649
-0.224543
-0.253367
-0.280898
-0.304455
-0.329987
-0.352743
-0.375756
-0.397501
-0.416337
-0.435394
-0.452784
-0.468573
-0.485625
-0.500979
-0.515636
-0.529445
-0.542581
-0.552708
-0.561917
-0.57086
-0.577296
-0.585447
-0.591512
-0.5981
-0.602572
-0.603399
-0.607232
-0.609756
-0.610004
-0.611906
-0.611938
-0.610796
-0.608289
-0.60516
-0.602231
-0.596632
-0.597368
-0.597525
-0.595394
-0.592762
-0.589496
-0.584104
-0.579948
-0.573773
-0.566169
-0.558245
-0.556304
-0.552427
-0.546528
-0.540224
-0.533228
-0.525368
-0.516477
-0.50758
-0.501576
-0.501373
-0.501353
-0.500328
-0.497862
-0.500579
-0.501855
-0.503496
-0.503759
-0.503862
-0.50199
-0.496648
-0.491417
-0.485032
-0.478101
-0.470618
-0.459946
-0.448182
-0.442241
-0.435199
-0.425351
-0.415425
-0.40284
-0.388167
-0.374947
-0.357763
-0.346709
-0.335306
-0.320836
-0.306144
-0.288811
-0.269135
-0.249259
-0.226517
-0.203365
-0.190632
-0.183406
-0.173215
-0.160191
-0.147402
-0.139162
-0.128837
-0.11635
-0.107526
-0.0946433
-0.0811971
-0.0716556
-0.0602541
-0.0498934
-0.0395822
-0.0273114
-0.0190662
-0.00836201
0.00380987
0.0123868
0.0180257
0.0261955
0.0375292
0.0507029
0.0657786
0.0628697
0.0649502
0.0690038
0.0681458
0.0626304
0.0537574
0.0483355
0.0464004
0.0380299
0.0265092
0.0170632
0.00545924
-0.00693059
-0.0161977
-0.0237305
-0.0283823
-0.0323456
-0.0343123
-0.0306885
-0.0245673
-0.0163697
-0.0125142
-0.00527653
0.00497656
0.017247
0.0256554
0.0363727
0.043504
0.0530964
0.0635086
0.0767575
0.0902172
0.103206
0.113566
0.127071
0.139205
0.147121
0.152246
0.145501
0.144698
0.140651
0.137922
0.137206
0.138067
0.137256
0.133597
0.126726
0.124268
0.124157
0.123696
0.122263
0.123682
0.121385
0.109931
0.0991
0.0915884
0.0815171
0.0750061
0.0586981
0.0449238
0.0340489
0.0250303
0.02004
0.0122732
0.00496847
0.00153363
0.00054885
0.0023787
0.00721281
0.013459
0.0242051
0.0365516
0.0521024
0.0701444
0.0910831
0.102177
0.119136
0.131881
0.142212
0.155228
0.171936
0.185334
0.203732
0.219855
0.225671
0.234609
0.24159
0.240287
0.236905
0.235538
0.237514
0.241626
0.243895
0.24968
0.247648
0.246998
0.247169
0.249494
0.251194
0.250344
0.240906
0.233448
0.228062
0.222835
0.219847
0.217128
0.214535
0.215483
0.216032
0.213438
0.203276
0.195213
0.191079
0.189319
0.186258
0.168375
0.151689
0.133037
0.11314
0.0954913
0.0811502
0.0694881
0.0550884
0.0446407
0.0316937
0.0165457
0.00324482
-0.0119328
-0.0240699
-0.0379294
-0.049865
-0.0585239
-0.0649457
-0.0702369
-0.0776033
-0.0805378
-0.0823019
-0.079293
-0.0768125
-0.0700737
-0.0626536
-0.0504141
-0.0409971
-0.0402323
-0.0379555
-0.0326075
-0.0296885
-0.0251491
-0.0181953
-0.0132625
-0.00503302
0.00656386
0.0213374
0.0268052
0.033215
0.0391144
0.0339173
0.028511
0.0256636
0.0256594
0.0244995
0.0221963
0.0167748
0.00319172
-0.0114438
-0.0225603
-0.0356024
-0.0467122
-0.0540704
-0.0644118
-0.0714703
-0.0813129
-0.0940217
-0.102761
-0.110791
-0.116492
-0.118312
-0.117401
-0.11536
-0.110846
-0.103
-0.0910475
-0.0884205
-0.0827147
-0.0796403
-0.0756499
-0.0675199
-0.0621956
-0.0590199
-0.0514714
-0.0455687
-0.0368452
-0.0265703
-0.0151612
-0.00531276
0.00630761
0.0221413
0.0363756
0.0505406
0.067114
0.0823006
0.101021
0.11968
0.132161
0.146233
0.145016
0.147253
0.142922
0.141019
0.13823
0.13484
0.132626
0.131571
0.133652
0.137999
0.146339
0.147271
0.141725
0.129684
0.118468
0.102506
0.0864714
0.0747531
0.0469037
0.0198425
-0.00669728
-0.0276441
-0.0528255
-0.0736353
-0.0898594
-0.103333
-0.11383
-0.126819
-0.139748
-0.153531
-0.16175
-0.16655
-0.173998
-0.180376
-0.183168
-0.183536
-0.179017
-0.17725
-0.177118
-0.178966
-0.180543
-0.181402
-0.191249
-0.209759
-0.225507
-0.23711
-0.246299
-0.257856
-0.269583
-0.283771
-0.29466
-0.302961
-0.310475
-0.314528
-0.327069
-0.337166
-0.34472
-0.354779
-0.361421
-0.372185
-0.380496
-0.389208
-0.40053
-0.410496
-0.423484
-0.431928
-0.439949
-0.445738
-0.45329
-0.457557
-0.460661
-0.462744
-0.464064
-0.465991
-0.46557
-0.463288
-0.462826
-0.460252
-0.454407
-0.445911
-0.433436
-0.416944
-0.400408
-0.38138
-0.366874
-0.34739
-0.324735
-0.303355
-0.283005
-0.273906
-0.262985
-0.251208
-0.248417
-0.248208
-0.247879
-0.250645
-0.253239
-0.256059
-0.261176
-0.264657
-0.26623
-0.271196
-0.273379
-0.283346
-0.293782
-0.302612
-0.308595
-0.312136
-0.310328
-0.306613
-0.304946
-0.301589
-0.296872
-0.290041
-0.284519
-0.278559
-0.270851
-0.262872
-0.258292
-0.252272
-0.243591
-0.242188
-0.237263
-0.23029
-0.224246
-0.215174
-0.203401
-0.190453
-0.177417
-0.180495
-0.183219
-0.183282
-0.182992
-0.180639
-0.177183
-0.173955
-0.171113
-0.164518
-0.15427
-0.142812
-0.14578
-0.147358
-0.15165
-0.159757
-0.165904
-0.178799
-0.198582
-0.216491
-0.23256
-0.245796
-0.25593
-0.263795
-0.267575
-0.271121
-0.276141
-0.282096
-0.284357
-0.283391
-0.278258
-0.270209
-0.255911
-0.240936
-0.231067
-0.218711
-0.201298
-0.185442
-0.165833
-0.142806
-0.119298
-0.0927394
-0.0641553
-0.040593
-0.0205166
0.00248163
0.0290379
0.0584779
0.0909114
0.113472
0.124572
0.134344
0.133293
0.132443
0.117194
0.104416
0.0949921
0.0860278
0.0753724
0.0687143
0.065392
0.0678031
0.0719493
0.0791773
0.0882028
0.102173
0.119099
0.126579
0.136804
0.140384
0.148106
0.139563
0.133159
0.12936
0.124107
0.116978
0.11406
0.115098
0.11367
0.115959
0.122554
0.131753
0.139456
0.133074
0.127003
0.121874
0.118855
0.115298
0.114018
0.11137
0.101442
0.0933989
0.070654
0.0505171
0.0323776
0.01358
-0.00323855
-0.0198544
-0.034453
-0.0498043
-0.0629906
-0.0786609
-0.0951574
-0.109608
-0.119954
-0.128462
-0.133634
-0.135677
-0.14334
-0.147926
-0.155369
-0.159911
-0.167024
-0.170663
-0.173028
-0.171748
-0.173375
-0.172439
-0.16946
-0.163815
-0.154972
-0.14472
-0.136996
-0.126471
-0.11322
-0.098146
-0.0857805
-0.0686643
-0.0488968
-0.0386838
-0.0319955
-0.0230978
-0.00982766
0.00584078
0.0225302
0.039398
0.0542269
0.0668735
0.081796
0.0982909
0.116018
0.129226
0.135754
0.140613
0.147388
0.158858
0.169562
0.18264
0.192291
0.200477
0.212058
0.214861
0.216886
0.216887
0.216631
0.199984
0.188085
0.167191
0.148529
0.132577
0.1191
0.109667
0.101934
0.0924789
0.0814835
0.0724608
0.0674896
0.0654581
0.0655805
0.069491
0.0568941
0.0472038
0.0409673
0.0349301
0.0325473
0.0253531
0.0170785
0.00648811
-0.000552066
-0.00417434
-0.00771332
-0.0129153
-0.0142669
-0.0135829
-0.00920156
-0.00280319
0.000857209
0.00183957
-0.00808982
-0.013329
-0.0155053
-0.0154901
-0.0106139
-0.0101868
-0.0140466
-0.015919
-0.0168505
-0.0178491
-0.0171367
-0.0170936
-0.0220256
-0.0242963
-0.0300568
-0.0327916
-0.0376558
-0.0405859
-0.042647
-0.0468118
-0.0479858
-0.0532827
-0.0552023
-0.0695551
-0.0811598
-0.0892627
-0.101473
-0.111253
-0.118012
-0.122324
-0.124478
-0.130952
-0.134727
-0.136531
-0.142292
-0.144093
-0.160111
-0.172385
-0.187768
-0.207827
-0.226022
-0.254125
-0.281639
-0.306305
-0.329959
-0.351553
-0.371245
-0.389048
-0.4062
-0.420745
-0.434881
-0.448278
-0.458679
-0.467511
-0.475565
-0.485192
-0.494468
-0.501423
-0.50674
-0.517896
-0.527282
-0.536613
-0.545357
-0.552513
-0.56539
-0.574733
-0.584551
-0.598213
-0.6113
-0.622652
-0.640204
-0.655277
-0.669743
-0.682423
-0.69317
-0.703387
-0.711995
-0.719652
-0.72681
-0.739598
-0.751528
-0.761689
-0.770639
-0.778979
-0.787449
-0.797057
-0.804582
-0.809507
-0.813673
-0.817088
-0.818555
-0.820818
-0.821579
-0.821484
-0.820636
-0.819634
-0.824349
-0.829183
-0.832815
-0.834364
-0.836378
-0.837253
-0.836935
-0.837078
-0.834892
-0.832567
-0.828779
-0.824335
-0.81923
-0.813016
-0.807148
-0.800122
-0.791848
-0.780549
-0.775812
-0.771979
-0.765328
-0.758059
-0.748917
-0.748366
-0.744656
-0.741691
-0.735879
-0.730362
-0.730461
-0.728774
-0.725676
-0.721399
-0.718183
-0.720548
-0.720361
-0.721648
-0.719547
-0.71711
-0.714339
-0.710033
-0.712117
-0.713643
-0.71312
-0.712397
-0.709102
-0.708799
-0.713573
-0.717594
-0.720773
-0.721723
-0.721014
-0.721374
-0.720849
-0.719468
-0.717627
-0.715762
-0.711939
-0.708169
-0.704262
-0.698863
-0.693966
-0.693394
-0.692458
-0.698065
-0.703191
-0.705991
-0.710822
-0.714391
-0.716262
-0.716442
-0.71837
-0.717078
-0.715221
-0.714119
-0.71215
-0.707329
-0.701055
-0.694611
-0.686315
-0.676853
-0.667009
-0.657189
-0.645508
-0.640004
-0.634779
-0.635457
-0.633627
-0.632167
-0.629116
-0.624236
-0.619796
-0.614704
-0.609575
-0.601584
-0.593687
-0.583558
-0.574923
-0.564139
-0.551805
-0.538408
-0.523745
-0.509072
-0.494601
-0.477698
-0.458842
-0.439769
-0.426109
-0.417413
-0.414182
-0.410939
-0.405123
-0.404764
-0.404334
-0.401847
-0.399429
-0.394638
-0.394639
-0.393275
-0.392611
-0.39056
-0.387392
-0.381751
-0.375608
-0.3672
-0.359251
-0.3568
-0.360095
-0.361373
-0.361691
-0.361449
-0.36178
-0.360642
-0.358178
-0.353745
-0.349301
-0.341939
-0.332777
-0.323779
-0.312615
-0.300096
-0.288404
-0.28072
-0.271678
-0.261752
-0.250617
-0.236215
-0.221116
-0.203945
-0.186908
-0.17446
-0.166378
-0.158056
-0.149216
-0.13706
-0.125284
-0.112969
-0.104676
-0.0955801
-0.0855131
-0.073521
-0.0644204
-0.0550328
-0.0454169
-0.0337419
-0.0265952
-0.017117
-0.0085099
0.0037978
0.0174035
0.0331133
0.0514991
0.070827
0.091071
0.111571
0.121746
0.133628
0.150196
0.16649
