0.0409631
0.0396803
0.0419902
0.0543433
0.0686894
0.087455
0.10844
0.0863068
0.0716737
0.0421557
0.0152228
-0.0132962
-0.0324406
-0.0522847
-0.0665903
-0.0770345
-0.0835973
-0.0888028
-0.0793987
-0.0713717
-0.0596106
-0.0805515
-0.0939355
-0.101336
-0.107247
-0.104966
-0.0977702
-0.0946223
-0.0858019
-0.10839
-0.119768
-0.131962
-0.145598
-0.154691
-0.169194
-0.170268
-0.166833
-0.154921
-0.13786
-0.11605
-0.11332
-0.107933
-0.0943429
-0.0772873
-0.0648238
-0.0546475
-0.0448557
-0.0302459
-0.0111949
-0.0203477
-0.026165
-0.0214237
-0.0145911
-0.0387032
-0.0763596
-0.105183
-0.126082
-0.142423
-0.147702
-0.150335
-0.148012
-0.140226
-0.127425
-0.10713
-0.0787344
-0.0488214
-0.0197597
0.0121123
0.0556719
0.0885136
0.121646
0.159395
0.202471
0.246501
0.286217
0.301573
0.329435
0.362158
0.400502
0.406603
0.406628
0.392635
0.374094
0.36151
0.349733
0.351764
0.357786
0.357097
0.320061
0.290978
0.261508
0.246332
0.219771
0.198229
0.184542
0.175976
0.144218
0.116662
0.10134
0.0857239
0.0769043
0.0680811
0.0655942
0.0632815
0.0669212
0.0717834
0.0850102
0.0989364
0.11757
0.125208
0.121399
0.128204
0.148706
0.17175
0.187378
0.193645
0.175342
0.159641
0.146765
0.148122
0.107269
0.0768157
0.0561964
0.0417122
0.0271472
0.0125495
0.00875098
0.00752827
0.00478943
0.00235219
0.00416307
0.0166205
0.03487
0.0222397
0.01924
0.0166311
0.0189423
0.0245856
0.0321788
0.0457027
0.0646544
0.0850448
0.117381
0.154425
0.192339
0.232225
0.27744
0.325479
0.37894
0.432166
0.491021
0.556418
0.624012
0.694523
0.773454
0.852124
0.758869
0.673721
0.595545
0.527033
0.459521
0.390013
0.321699
0.255666
0.194495
0.142349
0.0952026
0.0532528
0.0204827
-0.0123972
-0.0481242
-0.0858948
-0.111443
-0.133957
-0.146418
-0.198385
-0.243398
-0.28268
-0.312027
-0.335157
-0.358247
-0.374617
-0.38774
-0.425183
-0.456893
-0.483569
-0.50412
-0.520784
-0.551945
-0.59156
-0.624605
-0.653028
-0.67566
-0.735618
-0.788301
-0.856857
-0.919523
-1.00216
-1.08045
-1.151
-1.21444
-1.27111
-1.33137
-1.38388
-1.42899
-1.48166
-1.52574
-1.56668
-1.6141
-1.65555
-1.6926
-1.72448
-1.75419
-1.78077
-1.80147
-1.81601
-1.82264
-1.82543
-1.82448
-1.8206
-1.81053
-1.79403
-1.77113
-1.74166
-1.70983
-1.67425
-1.63209
-1.58336
-1.52949
-1.47047
-1.40571
-1.34752
-1.28006
-1.20917
-1.16223
-1.13859
-1.10758
-1.0805
-1.05593
-1.02495
-1.08402
-1.13551
-1.18058
-1.22131
-1.25707
-1.28727
-1.30982
-1.34095
-1.36773
-1.38992
-1.40589
-1.41743
-1.42307
-1.42189
-1.41365
-1.40216
-1.38543
-1.36255
-1.33348
-1.30232
-1.26251
-1.21776
-1.16634
-1.10751
-1.04239
-0.9756
-0.902839
-0.826283
-0.743602
-0.654955
-0.597435
-0.570877
-0.541053
-0.502747
-0.474407
-0.456149
-0.42826
-0.41088
-0.384272
-0.356842
-0.326759
-0.292431
-0.25295
-0.207674
-0.157214
-0.146393
-0.130171
-0.116257
-0.100535
-0.103488
-0.109078
-0.111667
-0.113813
-0.138242
-0.153983
-0.164403
-0.178717
-0.184775
-0.197569
-0.204517
-0.216605
-0.223013
-0.22187
-0.224326
-0.224924
-0.220718
-0.22271
-0.245552
-0.265695
-0.282867
-0.305128
-0.323768
-0.335422
-0.340745
-0.339448
-0.332925
-0.320082
-0.30084
-0.274617
-0.241282
-0.199695
-0.156437
-0.131311
-0.106963
-0.0774138
-0.0842908
-0.086039
-0.0850036
-0.117697
-0.148062
-0.179359
-0.205068
-0.220704
-0.229734
-0.235743
-0.233358
-0.226947
-0.219282
-0.204742
-0.187274
-0.175023
-0.155886
-0.131589
-0.125954
-0.118194
-0.104046
-0.0911753
-0.0801487
-0.143195
-0.210887
-0.271964
-0.324008
-0.371116
-0.414261
-0.451523
-0.499934
-0.542757
-0.578264
-0.610018
-0.637297
-0.658817
-0.67338
-0.681357
-0.68655
-0.686402
-0.685321
-0.715922
-0.742776
-0.802689
-0.858972
-0.908199
-0.95297
-0.990647
-1.02925
-1.06464
-1.10055
-1.13138
-1.15816
-1.17681
-1.19235
-1.2009
-1.20488
-1.2028
-1.20617
-1.20168
-1.20409
-1.2084
-1.20633
-1.1969
-1.19092
-1.17784
-1.15969
-1.14646
-1.12461
-1.09703
-1.06406
-1.02389
-0.985734
-0.944013
-0.924099
-0.924035
-0.92314
-0.918984
-0.907887
-0.889837
-0.890816
-0.887581
-0.883358
-0.8712
-0.855719
-0.840489
-0.820557
-0.813994
-0.801588
-0.784467
-0.760227
-0.729016
-0.694215
-0.652937
-0.609535
-0.562892
-0.511821
-0.454766
-0.427312
-0.408786
-0.39947
-0.388018
-0.368056
-0.342403
-0.315612
-0.279513
-0.23964
-0.193502
-0.169055
-0.142037
-0.114391
-0.107181
-0.0949829
-0.0804795
-0.0673067
-0.0697428
-0.0655576
-0.0533258
-0.0578948
-0.064716
-0.0690831
-0.0750064
-0.0748512
-0.0953922
-0.104308
-0.107826
-0.108862
-0.107085
-0.103603
-0.1189
-0.136118
-0.145067
-0.14487
-0.166827
-0.191275
-0.207437
-0.217136
-0.219041
-0.218532
-0.2269
-0.227258
-0.222384
-0.216016
-0.197923
-0.171784
-0.137146
-0.106336
-0.134186
-0.162485
-0.186975
-0.200013
-0.208726
-0.214378
-0.207791
-0.196977
-0.208267
-0.21723
-0.232573
-0.254686
-0.271729
-0.286375
-0.321258
-0.352253
-0.375195
-0.391765
-0.435231
-0.474174
-0.506504
-0.534998
-0.556334
-0.574717
-0.587314
-0.596115
-0.599577
-0.59751
-0.592891
-0.580961
-0.562064
-0.554412
-0.543554
-0.543649
-0.537116
-0.523383
-0.505971
-0.482375
-0.450496
-0.469572
-0.48397
-0.49383
-0.496748
-0.494189
-0.486542
-0.490736
-0.486012
-0.496172
-0.500119
-0.495203
-0.486214
-0.470323
-0.464501
-0.456873
-0.443164
-0.422847
-0.396101
-0.37587
-0.363786
-0.359108
-0.350824
-0.335056
-0.33085
-0.32022
-0.306513
-0.315583
-0.321203
-0.320173
-0.312216
-0.309465
-0.313336
-0.322584
-0.326593
-0.328108
-0.318941
-0.317894
-0.311212
-0.300352
-0.295154
-0.332193
-0.365153
-0.394713
-0.417507
-0.4334
-0.443966
-0.445808
-0.445374
-0.456565
-0.47801
-0.490541
-0.499836
-0.506097
-0.542544
-0.576339
-0.605263
-0.62791
-0.646946
-0.660258
-0.667471
-0.672889
-0.672553
-0.664764
-0.658443
-0.647683
-0.636319
-0.617953
-0.598515
-0.573246
-0.577971
-0.577695
-0.573848
-0.585101
-0.588294
-0.587081
-0.600374
-0.606047
-0.606717
-0.601947
-0.595387
-0.600313
-0.602267
-0.599057
-0.590456
-0.578017
-0.576956
-0.571915
-0.559711
-0.561259
-0.555664
-0.581789
-0.605017
-0.624391
-0.638466
-0.64624
-0.647006
-0.643108
-0.635298
-0.623581
-0.607535
-0.584091
-0.559308
-0.532582
-0.518704
-0.495949
-0.470438
-0.439441
-0.406185
-0.380668
-0.349408
-0.325115
-0.299548
-0.267914
-0.257458
-0.242384
-0.224134
-0.196836
-0.165331
-0.174374
-0.175336
-0.171059
-0.186757
-0.196152
-0.19884
-0.196197
-0.197812
-0.194633
-0.187706
-0.176011
-0.153009
-0.151812
-0.173593
-0.190031
-0.211337
-0.226552
-0.246513
-0.261667
-0.300008
-0.333249
-0.373249
-0.407657
-0.4375
-0.46011
-0.476247
-0.486737
-0.494032
-0.495455
-0.491503
-0.484351
-0.467141
-0.444724
-0.453014
-0.459346
-0.457723
-0.450947
-0.437076
-0.43366
-0.436356
-0.435318
-0.483771
-0.529953
-0.572652
-0.608862
-0.641171
-0.670673
-0.696413
-0.717369
-0.729865
-0.739398
-0.742153
-0.7403
-0.731418
-0.716874
-0.700223
-0.67476
-0.642355
-0.60881
-0.568499
-0.52167
-0.489802
-0.467453
-0.439944
-0.424338
-0.402576
-0.373636
-0.340287
-0.298595
-0.283863
-0.25917
-0.258434
-0.251185
-0.235213
-0.263532
-0.286649
-0.298973
-0.320951
-0.348491
-0.369427
-0.38543
-0.393916
-0.396424
-0.392095
-0.384406
-0.372921
-0.357083
-0.332463
-0.307225
-0.286199
-0.260013
-0.224938
-0.197241
-0.162135
-0.117492
-0.0800434
-0.0622194
-0.0642755
-0.0692177
-0.0651806
-0.0540948
-0.0644715
-0.0803203
-0.0974397
-0.112004
-0.121457
-0.124119
-0.186202
-0.242985
-0.294653
-0.340224
-0.378048
-0.414762
-0.44542
-0.470215
-0.494861
-0.511306
-0.52532
-0.534738
-0.536494
-0.534987
-0.528736
-0.519631
-0.507671
-0.493855
-0.474012
-0.449819
-0.417679
-0.381566
-0.354111
-0.3219
-0.284294
-0.253514
-0.213727
-0.178652
-0.142905
-0.111473
-0.0847333
-0.0595097
-0.0285592
-0.00285291
0.0259734
0.0207295
0.0281795
0.0385873
0.0480875
0.044597
-0.01538
-0.0722247
-0.118823
-0.16348
-0.19921
-0.224468
-0.24349
-0.251003
-0.256151
-0.251788
-0.254119
-0.248709
-0.242973
-0.262066
-0.276346
-0.281381
-0.282332
-0.275089
-0.275585
-0.272971
-0.297917
-0.316446
-0.327905
-0.349308
-0.366527
-0.377329
-0.383977
-0.385182
-0.379907
-0.370671
-0.369656
-0.362047
-0.350774
-0.367319
-0.374195
-0.37805
-0.37468
-0.377874
-0.374822
-0.365438
-0.35205
-0.333896
-0.30765
-0.288736
-0.298656
-0.305034
-0.304391
-0.329832
-0.349621
-0.377956
-0.400958
-0.421312
-0.438448
-0.447816
-0.470792
-0.487933
-0.496664
-0.503128
-0.503306
-0.496588
-0.485711
-0.471085
-0.450236
-0.441022
-0.441563
-0.439182
-0.427202
-0.409699
-0.384957
-0.357678
-0.323548
-0.315723
-0.303326
-0.284422
-0.315849
-0.341997
-0.375856
-0.40221
-0.427108
-0.446073
-0.46462
-0.479256
-0.486794
-0.490409
-0.491414
-0.487435
-0.47553
-0.461259
-0.441436
-0.43169
-0.415253
-0.412042
-0.44126
-0.464218
-0.482877
-0.511187
-0.554598
-0.59436
-0.626816
-0.65154
-0.673008
-0.69074
-0.700519
-0.706929
-0.712336
-0.718255
-0.718571
-0.734153
-0.744481
-0.751036
-0.754865
-0.753583
-0.747139
-0.732258
-0.712144
-0.730386
-0.744872
-0.76298
-0.772626
-0.783153
-0.785273
-0.786328
-0.783853
-0.771912
-0.755786
-0.736579
-0.714852
-0.688306
-0.660416
-0.628477
-0.590183
-0.550178
-0.523394
-0.491072
-0.453878
-0.413545
-0.369351
-0.354205
-0.337564
-0.369101
-0.396337
-0.418172
-0.455449
-0.482311
-0.506876
-0.526581
-0.54406
-0.55422
-0.561847
-0.560377
-0.556795
-0.548914
-0.53412
-0.534345
-0.531572
-0.521349
-0.505728
-0.486706
-0.483431
-0.478308
-0.466046
-0.450738
-0.44588
-0.437805
-0.426963
-0.41056
-0.389268
-0.383051
-0.371099
-0.350206
-0.324353
-0.29564
-0.292939
-0.285854
-0.27579
-0.256018
-0.232271
-0.219153
-0.196478
-0.1688
-0.161253
-0.19986
-0.22967
-0.250965
-0.267918
-0.277687
-0.282796
-0.283991
-0.311412
-0.333968
-0.351164
-0.364759
-0.372047
-0.37542
-0.408089
-0.436824
-0.463639
-0.484137
-0.501762
-0.515214
-0.526222
-0.553282
-0.576045
-0.594262
-0.607032
-0.611208
-0.632491
-0.646746
-0.652205
-0.653617
-0.65378
-0.647869
-0.659673
-0.667443
-0.692833
-0.709732
-0.721755
-0.72944
-0.73197
-0.750905
-0.77105
-0.784225
-0.793472
-0.800115
-0.800172
-0.821374
-0.837847
-0.853406
-0.863337
-0.867086
-0.866434
-0.866181
-0.866357
-0.868835
-0.865994
-0.860134
-0.846423
-0.827478
-0.803325
-0.778306
-0.74705
-0.716258
-0.68155
-0.64065
-0.594291
-0.56641
-0.534108
-0.495575
-0.453203
-0.444177
-0.43055
-0.413838
-0.39293
-0.368256
-0.338406
-0.318123
-0.291175
-0.260185
-0.220524
-0.188224
-0.150012
-0.118339
-0.0910273
-0.0694625
-0.0704805
-0.0747456
-0.076959
-0.068482
-0.0812585
-0.0904093
-0.0925803
-0.0874443
-0.10286
-0.114625
-0.120424
-0.11961
-0.11126
-0.127829
-0.137466
-0.137962
-0.16312
-0.194873
-0.221909
-0.242104
-0.252213
-0.258071
-0.257047
-0.251253
-0.250466
-0.249517
-0.242955
-0.232025
-0.251603
-0.278076
-0.301357
-0.319814
-0.33542
-0.346527
-0.352205
-0.353439
-0.353353
-0.347927
-0.351616
-0.364567
-0.374381
-0.377866
-0.377727
-0.369108
-0.373323
-0.37126
-0.379135
-0.400249
-0.417343
-0.427573
-0.43592
-0.436137
-0.431794
-0.437887
-0.440994
-0.458365
-0.468962
-0.476074
-0.478938
-0.476379
-0.486656
-0.491354
-0.491549
-0.489965
-0.484312
-0.471352
-0.453362
-0.429288
-0.421469
-0.408095
-0.430166
-0.444948
-0.455422
-0.48026
-0.501188
-0.517353
-0.533273
-0.542448
-0.548406
-0.550696
-0.550282
-0.542192
-0.529266
-0.511088
-0.486633
-0.474768
-0.476269
-0.471866
-0.464413
-0.453184
-0.439314
-0.460531
-0.476688
-0.490301
-0.498056
-0.501199
-0.519173
-0.533584
-0.545369
-0.554099
-0.560504
-0.568354
-0.572297
-0.572313
-0.570313
-0.605785
-0.636733
-0.661067
-0.685963
-0.70285
-0.713489
-0.719581
-0.721284
-0.718828
-0.709653
-0.697229
-0.685354
-0.671827
-0.697484
-0.721847
-0.748178
-0.767553
-0.78024
-0.785808
-0.78836
-0.783306
-0.780749
-0.773405
-0.76082
-0.743634
-0.719552
-0.696229
-0.6676
-0.636981
-0.623561
-0.605353
-0.603754
-0.620538
-0.632174
-0.640458
-0.644983
-0.648989
-0.645674
-0.63732
-0.626317
-0.633098
-0.657288
-0.673385
-0.684774
-0.697934
-0.703101
-0.70554
-0.705255
-0.7011
-0.697477
-0.692179
-0.681037
-0.665339
-0.643291
-0.616229
-0.582345
-0.564327
-0.544064
-0.518535
-0.48902
-0.45574
-0.417312
-0.375271
-0.388507
-0.395004
-0.434338
-0.471642
-0.503475
-0.534232
-0.557829
-0.574773
-0.594309
-0.606842
-0.614288
-0.617001
-0.6106
-0.597564
-0.582849
-0.563492
-0.53928
-0.509146
-0.492621
-0.470398
-0.441641
-0.407643
-0.369311
-0.324389
-0.330798
-0.330381
-0.328745
-0.321209
-0.307204
-0.284277
-0.256816
-0.224109
-0.199118
-0.17106
-0.13858
-0.132083
-0.123901
-0.105518
-0.13375
-0.159877
-0.175761
-0.186393
-0.192238
-0.191958
-0.183384
-0.184018
-0.178565
-0.183943
-0.183764
-0.211213
-0.232377
-0.25943
-0.284091
-0.305335
-0.320069
-0.328822
-0.330018
-0.329563
-0.323204
-0.310608
-0.292555
-0.268063
-0.242732
-0.208359
-0.200714
-0.203829
-0.201526
-0.19368
-0.181657
-0.160703
-0.135436
-0.101509
-0.115343
-0.121835
-0.125324
-0.12183
-0.115906
-0.100016
-0.0778766
-0.0497564
-0.023261
0.00405005
-0.0331213
-0.0634918
-0.0871597
-0.108024
-0.118533
-0.124556
-0.123723
-0.117707
-0.104335
-0.0866795
-0.07609
-0.0551327
-0.0300406
-0.0283159
-0.01611
0.00544133
0.0320962
0.0623287
0.0539197
0.00781544
-0.0343738
-0.083321
-0.128979
-0.170765
-0.208919
-0.258697
-0.302143
-0.342749
-0.396639
-0.442562
-0.482684
-0.514576
-0.541279
-0.561018
-0.574627
-0.585056
-0.590831
-0.592717
-0.632549
-0.669302
-0.700451
-0.734185
-0.760993
-0.783661
-0.798442
-0.810339
-0.813165
-0.811937
-0.804317
-0.797888
-0.783268
-0.761982
-0.737797
-0.706431
-0.6954
-0.679356
-0.682967
-0.681505
-0.681836
-0.675466
-0.665295
-0.648922
-0.628066
-0.599621
-0.569524
-0.536167
-0.496831
-0.474431
-0.468534
-0.458434
-0.445479
-0.425023
-0.399862
-0.369344
-0.354776
-0.332809
-0.342891
-0.346314
