0.872948
0.87017
0.872498
0.871324
0.874399
0.87653
0.87808
0.867437
0.861884
0.860182
0.857069
0.858734
0.857876
0.860598
0.866677
0.870678
0.872585
0.865118
0.862545
0.862782
0.867458
0.869295
0.851512
0.839152
0.82565
0.808464
0.794846
0.785675
0.779345
0.769627
0.763652
0.755327
0.74431
0.736423
0.725579
0.717466
0.706177
0.696604
0.69185
0.68958
0.688816
0.685091
0.683384
0.685042
0.688487
0.693678
0.701953
0.714106
0.728175
0.739216
0.739627
0.743329
0.751945
0.754652
0.761415
0.771112
0.778611
0.787883
0.802174
0.819494
0.828227
0.840009
0.849635
0.849484
0.846322
0.84629
0.851136
0.853866
0.853544
0.850827
0.838341
0.823285
0.812382
0.798934
0.789351
0.782951
0.774127
0.768892
0.75933
0.745885
0.736725
0.730429
0.72653
0.725559
0.727591
0.733611
0.741475
0.75109
0.765782
0.769704
0.77473
0.777232
0.78298
0.79244
0.797051
0.800081
0.806723
0.811112
0.818461
0.828922
0.838199
0.846557
0.85725
0.872633
0.88663
0.900775
0.918073
0.935305
0.957805
0.978809
0.990396
1.00766
1.0039
1.00823
1.00209
0.999907
0.998603
0.997951
0.997288
0.99688
1.00053
1.01157
1.02855
1.03488
1.03198
1.01834
1.01105
0.994562
0.980096
0.96994
0.941211
0.913065
0.890137
0.871483
0.851806
0.837163
0.826326
0.818809
0.81425
0.808167
0.798428
0.793203
0.791864
0.793662
0.792244
0.795005
0.800955
0.810741
0.823272
0.83243
0.839427
0.844798
0.847602
0.854761
0.851659
0.837561
0.826266
0.820112
0.817582
0.812241
0.805083
0.793499
0.786692
0.782122
0.782992
0.786335
0.777683
0.772856
0.771178
0.764103
0.760729
0.754264
0.750524
0.744507
0.734609
0.728288
0.717883
0.711881
0.707488
0.704492
0.699955
0.695416
0.693823
0.695342
0.698936
0.699379
0.701595
0.705371
0.705275
0.707603
0.712448
0.719842
0.730267
0.742827
0.759206
0.778519
0.795984
0.817321
0.842284
0.865216
0.886944
0.897378
0.911769
0.924681
0.926746
0.927643
0.927159
0.924403
0.922206
0.916861
0.90982
0.907246
0.903573
0.897411
0.894829
0.88072
0.864375
0.853952
0.847109
0.845682
0.846391
0.85079
0.853381
0.85958
0.862492
0.869299
0.875308
0.879441
0.886944
0.892816
0.897494
0.900764
0.909399
0.907088
0.9099
0.917436
0.92369
0.934491
0.949477
0.965034
0.981608
0.975731
0.969778
0.970552
0.97089
0.976346
0.982132
0.988065
0.994732
1.00664
1.02282
1.04155
1.03758
1.03388
1.0337
1.02322
1.01782
1.00214
0.976059
0.956167
0.936371
0.920237
0.909331
0.902863
0.90001
0.896171
0.89058
0.882535
0.878984
0.879777
0.88447
0.892412
0.905381
0.922245
0.928335
0.939289
0.954751
0.970122
0.990346
1.01555
1.04189
1.07164
1.10442
1.12906
1.14761
1.17152
1.20161
1.2377
1.28357
1.31221
1.32425
1.33405
1.00291
0.996463
0.97099
0.950814
0.934107
0.919409
0.902272
0.889093
0.881164
0.876095
0.876219
0.880163
0.888816
0.901027
0.919724
0.928126
0.942712
0.947181
0.955034
0.944898
0.939668
0.933186
0.925299
0.916975
0.913703
0.915351
0.914737
0.919858
0.927158
0.940225
0.95227
0.944274
0.935418
0.926592
0.922821
0.923373
0.924294
0.92448
0.915186
0.910174
0.885545
0.865728
0.849095
0.831479
0.81852
0.802908
0.790693
0.775486
0.763306
0.749707
0.734075
0.721552
0.711609
0.704042
0.699694
0.697476
0.691969
0.688811
0.682604
0.679349
0.673071
0.66817
0.665936
0.666126
0.662932
0.662239
0.663106
0.666271
0.671851
0.679756
0.683864
0.690351
0.699582
0.712424
0.720614
0.732045
0.747533
0.753028
0.75472
0.759424
0.767289
0.778958
0.792434
0.804526
0.815183
0.821998
0.833261
0.847712
0.859844
0.871088
0.871545
0.870293
0.873772
0.881727
0.892854
0.902979
0.911881
0.918143
0.930322
0.933745
0.935653
0.936639
0.934854
0.913701
0.89896
0.873589
0.853835
0.837065
0.825099
0.81548
0.809657
0.801644
0.790845
0.783377
0.779472
0.779053
0.781076
0.787082
0.77489
0.765451
0.760753
0.757668
0.758748
0.756248
0.750987
0.742944
0.737496
0.734789
0.735637
0.733159
0.734613
0.738846
0.745107
0.754321
0.759946
0.761644
0.752581
0.74633
0.744814
0.744566
0.747923
0.748535
0.745757
0.745541
0.741868
0.740543
0.742323
0.74069
0.737706
0.736867
0.732257
0.730975
0.726593
0.725238
0.725783
0.724376
0.725364
0.723905
0.724636
0.715224
0.708483
0.704401
0.696747
0.69106
0.687521
0.686881
0.688597
0.685955
0.686342
0.690248
0.689988
0.691836
0.684042
0.67876
0.669046
0.65631
0.644976
0.624224
0.60693
0.591453
0.577739
0.565701
0.555267
0.546655
0.538916
0.532919
0.528092
0.523841
0.520799
0.519413
0.51878
0.514661
0.511974
0.510699
0.509797
0.504974
0.502038
0.499599
0.498257
0.497816
0.493452
0.489885
0.48734
0.480963
0.476659
0.472533
0.464146
0.458025
0.452313
0.447222
0.442686
0.438675
0.43467
0.431373
0.429
0.422783
0.416771
0.411724
0.40714
0.403063
0.399636
0.396765
0.394629
0.392628
0.391318
0.390519
0.38986
0.389685
0.390007
0.390187
0.391717
0.393469
0.391415
0.390586
0.389354
0.389094
0.388711
0.388777
0.388605
0.388718
0.389427
0.390941
0.392871
0.395105
0.397929
0.400795
0.404775
0.408198
0.412878
0.417211
0.418138
0.420248
0.422215
0.425022
0.427809
0.427682
0.428212
0.42882
0.430037
0.432525
0.431198
0.429387
0.428894
0.429286
0.43026
0.427303
0.424982
0.423238
0.422331
0.421393
0.421305
0.421581
0.418799
0.416576
0.414731
0.413292
0.41234
0.41174
0.40793
0.404029
0.400679
0.39824
0.396133
0.394554
0.39294
0.391768
0.391729
0.392094
0.392736
0.393766
0.394875
0.396803
0.399349
0.398575
0.398244
0.394268
0.39121
0.388063
0.3853
0.383039
0.381317
0.380488
0.379494
0.379105
0.37875
0.378787
0.379635
0.380716
0.383081
0.385605
0.38871
0.391726
0.39549
0.399412
0.404067
0.405351
0.40636
0.403835
0.402
0.400195
0.399066
0.398665
0.398734
0.39951
0.400476
0.401888
0.403799
0.406315
0.408995
0.413248
0.417779
0.422366
0.427511
0.433346
0.439999
0.447537
0.456069
0.466252
0.471883
0.474318
0.472554
0.47109
0.47087
0.466307
0.462686
0.459437
0.457288
0.455217
0.450723
0.446495
0.443134
0.440919
0.438807
0.437759
0.437988
0.438814
0.440981
0.439467
0.433845
0.429602
0.426707
0.424576
0.422798
0.421791
0.421063
0.421451
0.422824
0.42416
0.426145
0.428858
0.431844
0.435669
0.440176
0.441488
0.443538
0.446204
0.449591
0.453381
0.45887
0.465086
0.47168
0.475064
0.47458
0.474191
0.474898
0.476799
0.479636
0.48391
0.484425
0.48627
0.489154
0.493322
0.493616
0.495666
0.498703
0.503046
0.503118
0.50423
0.506284
0.509571
0.513969
0.519609
0.525893
0.534559
0.544033
0.555452
0.558244
0.562549
0.567805
0.575287
0.578725
0.584035
0.59096
0.599781
0.604447
0.606039
0.610154
0.609399
0.610092
0.613987
0.618882
0.62012
0.623093
0.628569
0.635732
0.645359
0.657787
0.673608
0.686011
0.694316
0.704621
0.71767
0.721057
0.727503
0.736986
0.743658
0.748058
0.749479
0.753496
0.761197
0.767922
0.770479
0.777157
0.772721
0.772879
0.774846
0.766887
0.762738
0.740602
0.720945
0.697851
0.677744
0.654813
0.635803
0.619411
0.604726
0.587529
0.572938
0.560339
0.549196
0.535139
0.522858
0.512941
0.504194
0.496766
0.485358
0.475785
0.466462
0.459172
0.452544
0.446691
0.441085
0.437023
0.432993
0.429623
0.427014
0.425404
0.424546
0.424052
0.423423
0.419576
0.416153
0.413619
0.411773
0.411052
0.411073
0.411818
0.408693
0.402362
0.397166
0.391831
0.387598
0.383241
0.380114
0.37697
0.374355
0.372935
0.371962
0.370852
0.37056
0.370575
0.370778
0.37146
0.373587
0.375302
0.377773
0.380215
0.383518
0.387045
0.39114
0.395659
0.400509
0.402719
0.404451
0.407532
0.410882
0.415735
0.420252
0.425568
0.432096
0.435367
0.438396
0.441848
0.446776
0.452922
0.459404
0.466747
0.475415
0.480807
0.481714
0.480258
0.47906
0.473143
0.468318
0.464773
0.462357
0.460554
0.455544
0.451334
0.44878
0.446638
0.444511
0.439417
0.43508
0.432117
0.428912
0.427275
0.426519
0.42636
0.427021
0.428217
0.430312
0.432491
0.43549
0.439321
0.443736
0.449455
0.456092
0.463697
0.468183
0.4734
0.479162
0.486762
0.495203
0.500305
0.502081
0.504746
0.508437
0.514761
0.517099
0.515073
0.513913
0.514932
0.511607
0.509157
0.508211
0.507834
0.509519
0.512186
0.510587
0.511046
0.507854
0.506009
0.500216
0.495333
0.492131
0.48967
0.483885
0.479389
0.471539
0.464542
0.458051
0.452734
0.448536
0.44473
0.442023
0.439885
0.438358
0.437667
0.433269
0.430049
0.427415
0.425246
0.424642
0.42445
0.425549
0.427007
0.42495
0.423799
0.423257
0.423533
0.424178
0.425659
0.428377
0.431676
0.436804
0.442411
0.448405
0.45584
0.459625
0.459166
0.455789
0.452441
0.451025
0.449549
0.449303
0.445531
0.442749
0.441257
0.440584
0.440185
0.441453
0.442903
0.440814
0.434924
0.430187
0.426147
0.422501
0.419601
0.417357
0.415568
0.414809
0.4143
0.414385
0.415247
0.412744
0.410829
0.409341
0.408894
0.409085
0.409882
0.407368
0.405176
0.403412
0.402683
0.401946
0.402242
0.403191
0.404893
0.407474
0.41039
0.414167
0.418484
0.419054
0.420212
0.422592
0.425304
0.429646
0.430141
0.4325
0.434569
0.438185
0.437912
0.43848
0.440642
0.438885
0.438145
0.434101
0.431081
0.424759
0.419102
0.413788
0.409894
0.406249
0.403587
0.401501
0.396861
0.392627
0.388568
0.385395
0.379356
0.37338
0.36811
0.363503
0.359095
0.355718
0.352151
0.345619
0.339999
0.334691
0.329981
0.325391
0.321642
0.317473
0.313768
0.310192
0.307176
0.304659
0.301942
0.299561
0.297353
0.295389
0.293434
0.291687
0.290287
0.288963
0.287798
0.287089
0.286538
0.286142
0.285664
0.285663
0.285731
0.285956
0.286029
0.286449
0.287157
0.28827
0.289506
0.291029
0.29232
0.294092
0.295778
0.298136
0.300246
0.302158
0.304663
0.307408
0.310247
0.313301
0.317306
0.321114
0.32521
0.329312
0.333717
0.335276
0.337369
0.339712
0.342611
0.345813
0.349072
0.353262
0.357606
0.362037
0.367401
0.373764
0.379958
0.38718
0.395032
0.403587
0.41264
0.423376
0.434633
0.442949
0.452448
0.462692
0.474206
0.477462
0.481458
0.481084
0.482755
0.484863
0.489388
0.494375
0.496396
0.499386
0.498807
0.499504
0.496641
0.495045
0.493836
0.4895
0.486629
0.480247
0.476009
0.473083
0.470473
0.468844
0.467633
0.467284
0.468254
0.470579
0.473371
0.47743
0.481861
0.483625
0.486477
0.49026
0.49081
0.492599
0.494987
