-0.45037
-0.444935
-0.434719
-0.418537
-0.421407
-0.418457
-0.410284
-0.39677
-0.378143
-0.355528
-0.350115
-0.338943
-0.319872
-0.296995
-0.268525
-0.233092
-0.19192
-0.143146
-0.111475
-0.0962421
-0.0960067
-0.112872
-0.12202
-0.12433
-0.119905
-0.107272
-0.0880288
-0.0856185
-0.0970643
-0.125296
-0.146507
-0.160384
-0.168482
-0.170798
-0.166202
-0.155256
-0.138397
-0.138686
-0.132584
-0.119159
-0.0996714
-0.0750084
-0.0416495
-0.0252558
-0.00116798
0.0307691
0.0694029
0.115106
0.169526
0.231906
0.209421
0.174582
0.125629
0.0844265
0.0514267
0.0252607
-0.0165383
-0.0757789
-0.128617
-0.173391
-0.212484
-0.245604
-0.273964
-0.296296
-0.313387
-0.324401
-0.331864
-0.357401
-0.378401
-0.393154
-0.427356
-0.457204
-0.48333
-0.505186
-0.523543
-0.539542
-0.550909
-0.582212
-0.610501
-0.635224
-0.656026
-0.674472
-0.688432
-0.700076
-0.709533
-0.716742
-0.718988
-0.718565
-0.716563
-0.711648
-0.703547
-0.693048
-0.679606
-0.66373
-0.645491
-0.623442
-0.598892
-0.571407
-0.563656
-0.553074
-0.537556
-0.519392
-0.498067
-0.473489
-0.444938
-0.412204
-0.375601
-0.358747
-0.360977
-0.35968
-0.353466
-0.342173
-0.325534
-0.305247
-0.28069
-0.273286
-0.261424
-0.245187
-0.246286
-0.244124
-0.23634
-0.246266
-0.252602
-0.25344
-0.250551
-0.242069
-0.22873
-0.210737
-0.209915
-0.204718
-0.196129
-0.181469
-0.162699
-0.137803
-0.107976
-0.0730858
-0.0562789
-0.0567182
-0.0515772
-0.0397264
-0.0238536
-0.0261054
-0.02291
-0.0364871
-0.0460158
-0.0488171
-0.0691637
-0.106516
-0.139616
-0.167085
-0.213603
-0.255659
-0.293056
-0.327043
-0.35763
-0.383931
-0.405606
-0.424484
-0.463611
-0.500088
-0.53207
-0.562376
-0.589913
-0.615461
-0.637559
-0.657152
-0.674775
-0.688857
-0.700352
-0.7097
-0.718496
-0.723317
-0.72546
-0.725009
-0.722717
-0.742551
-0.75935
-0.775126
-0.789722
-0.800984
-0.810842
-0.8179
-0.824219
-0.830013
-0.833529
-0.835227
-0.835935
-0.834934
-0.830985
-0.825414
-0.819203
-0.81125
-0.801069
-0.788046
-0.774446
-0.782338
-0.789189
-0.795063
-0.798352
-0.80052
-0.80129
-0.800099
-0.797817
-0.795341
-0.78993
-0.781965
-0.772933
-0.762256
-0.749872
-0.737692
-0.723005
-0.706168
-0.687367
-0.666882
-0.644882
-0.644452
-0.641748
-0.637068
-0.630663
-0.621948
-0.610321
-0.59652
-0.580521
-0.563491
-0.543058
-0.519606
-0.494263
-0.467216
-0.437267
-0.403842
-0.392859
-0.377537
-0.359251
-0.338401
-0.336514
-0.356281
-0.371693
-0.40788
-0.441216
-0.471215
-0.498407
-0.524071
-0.547426
-0.567873
-0.586452
-0.603756
-0.618627
-0.629939
-0.640226
-0.649632
-0.655471
-0.659214
-0.660698
-0.65935
-0.656576
-0.651755
-0.645369
-0.635814
-0.62404
-0.610583
-0.618888
-0.626302
-0.630807
-0.632788
-0.633014
-0.631708
-0.62801
-0.62123
-0.61297
-0.602473
-0.588715
-0.575014
-0.559932
-0.542447
-0.522599
-0.500309
-0.475541
-0.448885
-0.41853
-0.385732
-0.350195
-0.312721
-0.270368
-0.249456
-0.224049
-0.196232
-0.1646
-0.175978
-0.183844
-0.188914
-0.190817
-0.188788
-0.184559
-0.199977
-0.21168
-0.2204
-0.226965
-0.228723
-0.227405
-0.223898
-0.216448
-0.205741
-0.192461
-0.175181
-0.15451
-0.153389
-0.149025
-0.142272
-0.130966
-0.114319
-0.09559
-0.0726405
-0.0457515
-0.0151031
0.020826
0.0611438
0.104828
0.15475
0.186145
0.222407
0.240643
0.263668
0.291966
0.303835
0.298511
0.276245
0.260278
0.249446
0.244232
0.245319
0.251879
0.264577
0.283195
0.30604
0.336019
0.351155
0.369466
0.393571
0.424566
0.459905
0.503646
0.530442
0.564713
0.605876
0.65364
0.687122
0.706236
0.71091
0.703029
0.702214
0.709981
0.725402
0.749746
0.782627
0.80042
0.827926
0.864501
0.887579
0.919592
0.939146
0.969153
0.985994
1.01359
1.05078
1.0525
1.06589
1.08983
1.10362
1.10607
1.12087
1.14656
1.13869
1.14025
1.13151
1.11286
1.08294
1.06394
1.03404
0.991662
0.959864
0.914594
0.878791
0.830027
0.791236
0.736186
0.688992
0.65018
0.619565
0.596886
0.558123
0.525184
0.499034
0.479574
0.466079
0.435942
0.38807
0.346463
0.310123
0.279839
0.254909
0.236056
0.221543
0.189154
0.162346
0.139384
0.122567
0.10849
0.0990172
0.0945463
0.0943088
0.0740045
0.0584216
0.04632
0.0382321
0.0342932
0.0344948
0.0150343
-0.000881355
-0.0127711
-0.0213486
-0.0260615
-0.0272243
-0.0237404
-0.0177123
-0.0310799
-0.039353
-0.0440914
-0.0472027
-0.0433532
-0.0378023
-0.0287716
-0.0152092
0.000573192
-0.00236752
-0.00208587
0.00317216
0.0114196
0.0243064
0.0165476
0.0128462
0.0120462
0.0161013
0.0229988
0.0341605
0.0503534
0.0702968
0.09356
0.121648
0.153924
0.18981
0.229239
0.250607
0.2772
0.308105
0.345219
0.362544
0.385252
0.413945
0.423873
0.439849
0.438345
0.443329
0.454208
0.448838
0.449818
0.456037
0.469213
0.465436
0.466267
0.450366
0.441151
0.438314
0.440298
0.400996
0.36659
0.315
0.268181
0.227035
0.189337
0.156139
0.127535
0.10247
0.0823699
0.0651072
0.051401
0.0188967
-0.00942582
-0.0344875
-0.0561206
-0.0750135
-0.08989
-0.10192
-0.110962
-0.117647
-0.121576
-0.122622
-0.119678
-0.112533
-0.127399
-0.139248
-0.146982
-0.152272
-0.153835
-0.152889
-0.149507
-0.14377
-0.158429
-0.168721
-0.177359
-0.182507
-0.20955
-0.233527
-0.254753
-0.272243
-0.286692
-0.300784
-0.310559
-0.31788
-0.321747
-0.325164
-0.326311
-0.326601
-0.32285
-0.317615
-0.310412
-0.300121
-0.312206
-0.32303
-0.331562
-0.337777
-0.342529
-0.344924
-0.344098
-0.342219
-0.338565
-0.355831
-0.372202
-0.385748
-0.398443
-0.407853
-0.41591
-0.421702
-0.425113
-0.427114
-0.427921
-0.427327
-0.423951
-0.418723
-0.411608
-0.402516
-0.391751
-0.378501
-0.362979
-0.345307
-0.326095
-0.305209
-0.281383
-0.279107
-0.274001
-0.266939
-0.257143
-0.246214
-0.232838
-0.216525
-0.198379
-0.200671
-0.20055
-0.197198
-0.191415
-0.184767
-0.173958
-0.161131
-0.144835
-0.125754
-0.103947
-0.0802416
-0.0527253
-0.0237253
-0.0152289
-0.00105342
0.0156874
0.0364013
0.0596739
0.0860562
0.0945171
0.10756
0.0997129
0.0949694
0.0928399
0.0952642
0.101079
0.110008
0.098825
0.09199
0.0891874
0.0656076
0.0461911
0.0295394
0.0161539
0.00651713
-0.000368376
-0.00210352
-0.00184269
0.0026386
0.010037
-0.00215507
-0.0118945
-0.0186859
-0.0222402
-0.0218039
-0.04138
-0.0568508
-0.0703015
-0.0805828
-0.0874968
-0.0918081
-0.0931985
-0.0901488
-0.085827
-0.0780388
-0.0929208
-0.10345
-0.111534
-0.116779
-0.118385
-0.118517
-0.115683
-0.109109
-0.124174
-0.137412
-0.146662
-0.153329
-0.156481
-0.156848
-0.179342
-0.199135
-0.215374
-0.228775
-0.239701
-0.248294
-0.25462
-0.258447
-0.260435
-0.284106
-0.304547
-0.323696
-0.340781
-0.355629
-0.367396
-0.378538
-0.386358
-0.3933
-0.399212
-0.402832
-0.404165
-0.405238
-0.427752
-0.449958
-0.470421
-0.488662
-0.505655
-0.520488
-0.534532
-0.546358
-0.55652
-0.565466
-0.573721
-0.579069
-0.585128
-0.59076
-0.593713
-0.596754
-0.597886
-0.597558
-0.595777
-0.593323
-0.589496
-0.583507
-0.576177
-0.568925
-0.560485
-0.551141
-0.539663
-0.551143
-0.561211
-0.571906
-0.579121
-0.585536
-0.590823
-0.594019
-0.595778
-0.596023
-0.595315
-0.593104
-0.590036
-0.586102
-0.579157
-0.571324
-0.562277
-0.551568
-0.539387
-0.526295
-0.535202
-0.542181
-0.548322
-0.551338
-0.554372
-0.555924
-0.555724
-0.552271
-0.548876
-0.545168
-0.538508
-0.531713
-0.523882
-0.515044
-0.504018
-0.489767
-0.475117
-0.45891
-0.441619
-0.421571
-0.399387
-0.374946
-0.373536
-0.368251
-0.361481
-0.35116
-0.338883
-0.324461
-0.307832
-0.288952
-0.267609
-0.245126
-0.242994
-0.26149
-0.277805
-0.291554
-0.301905
-0.334403
-0.364853
-0.394036
-0.420797
-0.445296
-0.467466
-0.488189
-0.506787
-0.523665
-0.538897
-0.552973
-0.564724
-0.576222
-0.586325
-0.594522
-0.601948
-0.607652
-0.610774
-0.613959
-0.615011
-0.61616
-0.615635
-0.613811
-0.61067
-0.606619
-0.600916
-0.593323
-0.584674
-0.575113
-0.565117
-0.554073
-0.54108
-0.52688
-0.511523
-0.494617
-0.476437
-0.45484
-0.431526
-0.406658
-0.380076
-0.35171
-0.345047
-0.336813
-0.326491
-0.313421
-0.298353
-0.280296
-0.260288
-0.261553
-0.258354
-0.254002
-0.245771
-0.235312
-0.223193
-0.206039
-0.186486
-0.165064
-0.141764
-0.114223
-0.0833316
-0.0494662
-0.0134038
0.0269366
0.046109
0.0705128
0.0981463
0.129721
0.14329
0.160905
0.18176
0.207939
0.216186
0.205357
0.198459
0.196989
0.177183
0.137977
0.103081
0.0717801
0.0434744
0.0189545
0.000734331
-0.0152255
-0.0273003
-0.0357814
-0.0407277
-0.0413278
-0.0387352
-0.0322948
-0.019803
-0.0058777
-0.0123432
-0.0145818
-0.0129439
-0.0320726
-0.0462623
-0.0580234
-0.0662893
-0.0710097
-0.0731243
-0.0716346
-0.0668456
-0.082368
-0.115305
-0.145127
-0.172793
-0.196929
-0.217944
-0.238658
-0.256198
-0.271453
-0.283888
-0.294327
-0.302786
-0.307219
-0.308755
-0.306899
-0.303628
-0.297218
-0.312523
-0.324567
-0.334475
-0.342719
-0.34746
-0.349911
-0.35124
-0.373852
-0.393166
-0.410627
-0.425164
-0.438723
-0.45058
-0.459386
-0.465423
-0.469064
-0.470369
-0.468889
-0.466753
-0.462465
-0.456075
-0.447249
-0.435798
-0.422459
-0.406976
-0.389405
-0.369477
-0.346007
-0.344494
-0.340509
-0.332658
-0.348877
-0.361322
-0.370445
-0.378662
-0.384233
-0.38798
-0.389444
-0.388548
-0.384681
-0.402418
-0.417731
-0.430113
-0.440628
-0.449526
-0.455558
-0.459783
-0.48568
-0.508768
-0.53122
-0.550828
-0.570719
-0.586912
-0.60341
-0.616846
-0.627922
-0.638842
-0.646505
-0.65352
-0.658421
-0.661999
-0.664491
-0.664882
-0.66371
-0.661744
-0.658077
-0.651859
-0.644836
-0.636533
-0.650953
-0.663164
-0.674014
-0.683416
-0.69239
-0.699007
-0.704584
-0.70982
-0.71323
-0.715073
-0.716159
-0.716696
-0.714029
-0.710774
-0.704465
-0.697795
-0.688453
-0.677608
-0.666803
-0.653126
-0.637242
-0.620624
-0.602177
-0.581796
-0.559181
-0.533983
-0.508262
-0.503664
-0.497255
-0.489727
-0.479801
-0.468376
-0.453237
-0.436351
-0.416997
-0.393948
-0.391184
-0.41092
-0.427229
-0.441222
-0.451511
-0.459097
-0.463279
-0.465764
-0.466072
-0.462069
-0.455973
-0.448809
-0.438571
-0.425343
-0.410101
-0.392136
-0.36925
-0.344484
-0.317421
-0.287509
-0.277148
-0.264778
-0.247828
-0.226229
-0.200765
-0.171946
-0.163967
-0.174942
-0.205263
-0.23271
-0.255934
-0.276126
-0.293179
-0.307041
-0.316886
-0.324287
-0.328142
-0.329382
-0.32622
-0.320023
-0.311591
-0.324539
-0.356492
-0.385122
-0.412046
-0.435998
-0.457062
-0.475119
-0.490882
-0.504933
-0.538918
-0.570634
-0.599761
-0.627553
-0.65379
-0.677231
-0.699823
-0.720825
-0.739691
-0.756747
-0.772221
-0.78495
-0.79732
-0.808751
-0.818315
-0.825372
-0.831439
-0.836295
-0.839855
-0.842495
-0.844858
-0.845363
-0.842761
-0.841145
-0.836175
-0.830809
-0.824251
-0.815458
-0.804809
-0.793228
-0.780282
-0.76596
-0.749045
-0.730277
-0.709675
-0.687592
-0.663444
-0.637258
-0.607697
-0.575345
-0.541415
-0.504654
-0.489907
-0.47143
-0.450829
-0.426583
-0.399898
-0.369729
-0.336919
-0.322833
-0.305155
-0.282494
-0.256889
-0.226804
-0.189948
-0.148976
-0.128207
-0.102244
-0.0718891
-0.0351561
0.00697321
0.0320862
0.0144803
-0.0199921
-0.0498339
-0.0736873
-0.0925638
-0.105941
-0.113408
-0.115392
-0.136886
-0.15362
-0.165008
-0.171606
-0.172696
-0.170374
-0.162449
-0.149813
-0.131916
-0.108588
-0.102719
-0.0921788
-0.0992666
-0.101517
-0.0993464
-0.0910186
-0.100929
-0.104864
-0.103588
-0.0964201
-0.0841373
-0.0672097
-0.0455816
-0.01811
-0.00834045
-0.0150418
-0.0152159
-0.0106162
0.000467294
0.0168558
0.0400014
0.0464058
0.0366984
0.0317924
0.0326897
0.0172991
0.00861444
0.00661142
-0.0118124
-0.0245444
-0.031619
-0.031921
-0.0261287
-0.0148398
0.00224297
0.0031587
-0.0359251
-0.0690634
-0.0965854
-0.118262
-0.134881
-0.146125
-0.151329
-0.152239
-0.147314
-0.138199
-0.122026
-0.101862
-0.0749335
-0.0432393
-0.0292637
-0.0295143
-0.0226728
-0.0107512
0.00863481
0.0327992
0.0643726
0.057531
0.056226
0.0386806
0.00443936
-0.0239661
-0.0445015
-0.0582916
-0.0668823
-0.0697365
-0.0660008
-0.0558411
-0.0636124
-0.0649456
-0.0592325
-0.0492862
-0.0544394
-0.0758282
-0.113564
-0.145204
-0.171795
-0.215197
-0.253244
-0.286546
-0.315919
-0.339788
-0.357268
-0.370851
-0.380256
-0.384452
-0.384428
-0.401713
-0.415121
-0.423869
-0.429704
-0.430204
-0.425959
-0.416846
-0.404126
-0.385009
-0.362233
-0.333304
-0.299538
-0.260633
-0.237884
-0.233135
-0.222881
-0.207777
-0.184872
-0.179989
-0.215339
-0.245185
-0.268003
-0.285464
-0.298042
-0.305948
-0.309048
-0.306094
-0.297412
-0.283341
-0.263012
-0.259562
-0.274242
-0.284347
-0.286701
-0.284263
-0.276421
-0.309287
-0.336492
-0.358394
-0.375228
-0.386817
-0.393125
-0.394093
-0.389838
-0.381004
-0.365016
-0.344513
-0.318935
-0.31048
-0.29614
-0.276748
-0.274078
-0.266063
-0.251992
-0.231351
-0.20549
-0.172254
-0.155657
-0.15544
-0.147778
-0.133345
-0.111309
-0.0838266
-0.0484059
-0.00511654
0.0223441
0.0595205
0.0819863
0.0904798
0.106957
0.110344
0.121951
0.143032
0.173228
0.190549
0.217321
0.254437
0.279769
0.292989
0.293921
0.305409
0.32829
0.361209
0.383927
0.41788
0.44122
0.47675
0.504163
0.522909
0.552676
0.552682
0.566457
0.572531
0.590049
0.601622
0.625293
0.620874
0.628406
0.630758
0.62648
0.635844
0.638257
0.634672
0.644962
0.66637
0.702401
0.688596
0.688736
0.702864
0.711484
0.714936
0.69286
0.643535
0.607428
0.584189
0.573787
0.576686
0.592816
0.622178
0.646492
0.66471
0.656747
0.623048
0.601444
0.595237
0.582612
0.541733
0.513217
0.499187
0.497072
0.488729
0.472113
0.448704
0.439129
0.440325
0.454957
0.440083
0.435964
0.445215
0.44642
0.440018
0.425759
0.424517
0.435654
0.458179
0.428458
0.412494
0.390069
0.380024
0.33937
0.31064
0.27229
0.203109
0.145073
0.0979524
0.0609005
0.0337201
0.0158798
-0.0128503
-0.0543106
-0.107457
-0.151674
-0.186019
-0.21192
-0.252235
-0.30825
-0.356048
-0.396964
-0.431438
-0.45875
-0.479387
-0.493059
-0.500507
-0.500265
-0.494161
-0.481558
-0.461494
-0.434465
-0.401949
-0.361041
-0.313352
-0.257757
-0.215615
-0.164591
-0.126536
-0.100179
-0.0648843
-0.0414102
-0.00921828
0.0350165
0.0897285
0.154989
0.21103
0.259372
0.318728
0.350244
0.376783
0.375483
0.325178
0.287301
0.243723
0.21212
0.193481
0.185731
0.191018
0.208498
0.217994
0.240224
0.255895
0.263113
0.282728
0.315537
0.359791
0.398055
0.450302
0.515168
0.535405
0.532123
0.542596
0.567112
0.607231
0.660577
0.692416
0.741113
0.788776
0.853374
0.901472
0.932937
0.951729
0.973641
0.999486
0.993117
0.988836
0.972603
0.959921
0.949912
0.942832
0.92169
0.903508
0.870966
0.840955
0.794155
0.74919
0.719781
0.690862
0.663423
0.573792
0.499107
0.439501
0.393249
0.343384
0.307463
0.28604
0.277777
0.282504
0.302026
0.273916
0.258719
0.256168
0.266954
0.291642
0.329209
0.363361
0.412407
0.458534
0.502294
0.525481
0.548641
0.571684
0.57566
0.537934
0.501005
0.463397
0.422927
0.381435
0.354055
0.324127
0.308165
0.306792
0.318577
0.343271
0.344376
0.343168
0.356678
0.383393
0.388233
0.389627
0.405253
0.400194
0.353534
0.283996
0.229027
0.169295
0.123633
0.0730654
0.0166537
-0.0276297
-0.0595901
-0.0795468
-0.106853
-0.14182
-0.1858
-0.2371
-0.278984
-0.310352
-0.331995
-0.342726
-0.364376
-0.397005
-0.439884
-0.473754
-0.498193
-0.513282
-0.542333
-0.563137
-0.575395
-0.578475
-0.594797
-0.601986
-0.60123
-0.613767
-0.639576
-0.657392
-0.666219
-0.666306
-0.658673
-0.642658
-0.61961
-0.585064
-0.54241
-0.513077
-0.473528
-0.445647
-0.428495
-0.400271
-0.382767
-0.353452
-0.33524
-0.325844
-0.325923
-0.335354
-0.334488
-0.342441
-0.338816
-0.345898
-0.361622
-0.385392
-0.400114
-0.404439
-0.39716
-0.379253
-0.350624
-0.329795
-0.298117
-0.275178
-0.26001
-0.233057
-0.214713
-0.184768
-0.161711
-0.143539
-0.131027
-0.146475
-0.147666
-0.137723
-0.114175
-0.0963825
-0.0635951
-0.0194854
0.0221555
0.0610532
0.113489
0.16566
0.195876
0.206852
0.216477
0.241009
0.247648
0.268863
0.250112
0.23126
0.228451
0.225685
0.225263
0.224649
0.238821
0.252478
0.282362
0.313051
0.327507
0.342968
0.320858
0.283919
0.246769
0.192713
0.15265
0.127112
0.116232
0.105015
0.109228
0.0931891
0.0761656
0.0745546
0.0866837
0.0982517
0.109182
0.134804
0.174854
0.214971
0.25715
0.31452
0.387844
0.446812
0.495066
0.547632
0.533473
0.534322
0.55038
0.557372
0.569779
0.572922
0.583407
0.547597
0.500826
0.460176
0.425027
0.404982
0.39109
0.39175
0.397331
0.406928
0.431542
0.47186
0.517387
0.553407
0.56272
0.588174
0.621385
0.662168
0.711928
0.73953
0.776437
0.81061
0.855447
0.911692
0.882907
0.8217
0.741354
0.669484
0.614307
0.565125
0.523642
0.473868
0.429667
0.391056
0.368476
0.362846
0.345432
0.332607
0.336218
0.344822
0.324377
0.307908
0.295307
0.288219
0.283968
0.28626
0.275405
0.235247
0.210257
0.199607
0.204751
0.213538
0.227248
0.229322
0.235033
0.25623
0.282702
0.314155
0.359677
0.378876
0.413264
0.462517
0.506652
0.544826
0.58881
0.61367
0.647296
0.695205
0.726992
0.773878
0.820425
0.837444
0.855966
0.862828
0.881098
0.855791
0.832566
0.820185
0.809882
0.785086
0.746415
0.723189
0.71096
0.71627
0.732333
0.759374
0.787039
0.815366
0.854986
0.869546
0.873895
0.852105
0.832344
0.825798
0.821055
0.804607
0.79998
0.797716
0.8027
0.797806
0.799068
0.75135
0.708649
0.653235
0.612665
0.588671
0.566626
0.546518
0.541904
0.540584
0.553498
0.568953
0.549441
0.545962
0.557712
0.585426
0.629169
0.657425
0.690277
0.648852
0.611983
0.539722
0.468816
0.380445
0.305494
0.229381
0.151124
0.0874118
0.0193066
-0.035044
-0.0968554
-0.147024
-0.184774
-0.230477
-0.285786
-0.351243
-0.407135
-0.452467
-0.48971
-0.516699
-0.533361
-0.564959
-0.609484
-0.645762
-0.698548
-0.742957
-0.780003
-0.809849
-0.833091
-0.874635
-0.907774
-0.937332
-0.960313
-0.976865
-0.990823
-0.997587
-0.999342
-0.996739
-0.988579
-0.97567
-0.958892
-0.936237
-0.908039
-0.873015
-0.833468
-0.788003
-0.736542
-0.677027
-0.60986
-0.557432
-0.497826
-0.429903
-0.374119
-0.309065
-0.23285
-0.192115
-0.141187
-0.0787496
-0.0251561
0.0191054
0.0551242
0.105096
0.166218
0.221901
0.272433
0.318995
0.340709
0.376321
0.426582
0.490632
0.552844
0.614319
0.635633
0.637204
0.653861
0.670978
0.669089
0.648316
0.643866
0.618183
0.573896
0.544275
0.530147
0.492676
0.471416
0.427536
0.398169
0.364379
0.344565
0.320083
0.30771
0.309702
0.323817
0.350822
0.372944
0.410131
0.400069
0.365339
0.327017
0.303336
0.290588
0.291993
0.287459
0.296287
0.317856
0.352503
0.401896
0.447508
0.507055
0.542206
0.57331
0.560259
0.561653
0.540043
0.515808
0.505178
0.491989
0.492257
0.48848
0.481072
0.469411
0.471159
0.470347
0.463445
0.454665
0.457886
0.455938
0.429018
0.39594
0.375807
0.368104
0.375272
0.396465
0.430882
0.47791
0.500021
0.518195
0.512097
0.500578
0.463504
0.438984
0.428374
0.413279
0.411149
0.402895
0.388005
0.386461
0.398461
0.403388
0.421363
0.433768
0.459224
0.479968
0.495371
0.485355
0.488892
0.485357
0.454789
0.396534
0.349956
0.297767
0.256339
0.225515
0.206666
0.199526
0.183119
0.177859
0.14045
0.114057
0.0990942
0.0927422
0.0974191
0.091714
0.0744411
0.0679117
0.0702506
0.0850586
0.109541
0.123284
0.147611
0.182388
0.207853
0.201444
0.184629
0.158942
0.143543
0.117353
0.0808772
0.0343292
-0.00429009
-0.0562116
-0.098029
-0.15319
-0.199123
-0.237187
-0.268356
-0.29153
-0.328724
-0.359375
-0.383245
-0.423337
-0.457842
-0.486828
-0.508911
-0.525158
-0.535009
-0.538955
-0.561517
-0.577291
-0.588617
-0.595004
-0.59596
-0.590662
-0.579735
-0.563463
-0.543063
-0.516491
-0.484886
-0.447422
-0.405032
-0.357091
-0.325236
-0.285812
-0.241013
-0.21132
-0.197109
-0.176078
-0.168985
-0.177921
-0.18014
-0.173111
-0.158778
-0.160399
-0.152898
-0.139297
-0.118838
-0.0906303
-0.0772358
-0.0787889
-0.0722438
-0.0585525
-0.0371271
-0.0284863
-0.0109159
0.0151628
0.0487056
0.069464
0.0977303
0.136224
0.162701
0.1757
0.17634
0.187433
0.186422
0.195412
0.19258
0.199183
0.213156
0.217029
0.20832
0.18929
0.156607
0.132357
0.118349
0.0916728
0.0729457
0.0621329
0.0387954
0.0241075
0.016565
0.0181823
0.028456
0.0458288
0.026336
0.0160413
0.0123474
0.0183458
0.0101195
-0.0126579
-0.0504285
-0.0809419
-0.104376
-0.121057
-0.129735
-0.131542
-0.148492
-0.181439
-0.207826
-0.228445
-0.242351
-0.251478
-0.254575
-0.252346
-0.243632
-0.251661
-0.254998
-0.251995
-0.242761
-0.227479
-0.20611
-0.179471
-0.16951
-0.153117
-0.129999
-0.123439
-0.109546
-0.0885557
-0.0608156
-0.0266706
-0.00779872
0.0172909
0.0507871
0.0918725
0.118862
0.130819
0.15015
0.177447
0.192373
0.194239
0.204496
0.199179
0.202303
0.192307
0.191261
0.199048
0.192547
0.171883
0.138248
0.111556
0.0929836
0.082963
0.0813231
0.0874621
0.0774112
0.0757938
0.0588446
0.0496216
0.0239468
0.00565293
-0.0276265
-0.0540887
-0.0748073
-0.0899024
-0.122053
-0.148965
-0.191803
-0.229236
-0.261662
-0.289006
-0.334468
-0.374721
-0.409288
-0.440436
-0.466723
-0.490586
-0.510707
-0.549043
-0.584971
-0.617114
-0.646209
-0.672366
-0.695936
-0.717656
-0.736611
-0.750852
-0.763406
-0.772932
-0.780869
-0.784202
-0.785378
-0.784063
-0.780024
-0.773884
-0.765428
-0.753697
-0.741011
-0.724298
-0.705007
-0.683718
-0.660399
-0.63401
-0.628932
-0.621092
-0.608902
-0.594008
-0.576912
-0.555223
-0.531263
-0.50313
-0.495084
-0.483034
-0.468471
-0.473847
-0.47452
-0.472261
-0.465865
-0.455615
-0.4424
