0.595424
0.573028
0.336525
0.273534
0.0668202
0.0969077
0.0619209
0.121673
0.201783
0.187312
0.193761
0.126925
0.0323068
-0.0507177
-0.020448
0.0904191
-0.0215649
-0.0680922
-0.233892
-0.316672
-0.233112
-0.203168
-0.0754211
-0.078586
-0.083129
0.0131333
0.0901539
0.106226
0.113634
0.372772
0.327522
0.323601
0.309089
0.31022
0.423712
0.452429
0.474612
0.485685
0.495731
0.422702
0.18466
0.203772
-0.0290359
-0.0845296
0.0410211
0.218163
0.235088
0.448321
0.335935
0.419638
0.69761
0.726338
0.556817
0.595196
0.72616
0.735257
0.59905
0.742472
0.780715
0.517803
0.622862
0.509624
0.643903
0.69228
0.612113
0.407592
0.35233
0.453602
0.600277
0.566004
0.653959
0.561719
0.759428
1.04001
1.06935
0.93294
0.882964
1.00129
0.846601
0.861212
0.832729
0.914136
1.07716
0.993422
1.06357
1.11351
0.754209
0.800808
0.599298
0.480983
0.409597
0.299814
0.0424199
-0.0689401
-0.0971503
-0.0892673
0.0579739
0.0312457
0.148063
0.0142631
0.206555
0.270244
0.24584
0.117955
0.193252
0.436653
0.487977
0.17156
0.0977162
-0.0287121
0.0413944
0.0338209
0.191589
0.179931
0.172262
0.180414
-0.043363
-0.119304
-0.172208
-0.0952614
0.00362813
-0.101792
-0.211327
0.0354804
0.0466885
0.132555
0.153612
0.0933863
0.000565293
-0.208042
-0.105439
-0.305263
-0.502665
-0.344783
-0.478055
-0.286205
-0.253965
-0.346894
-0.345889
-0.336588
-0.375852
-0.484371
-0.687933
-0.815959
-0.84195
-0.710377
-0.530421
-0.107043
-0.314794
-0.276778
-0.220783
-0.202496
-0.222108
-0.284358
-0.299905
-0.530081
-0.470317
-0.408303
-0.122731
-0.0761467
-0.04287
-0.126789
-0.0491416
-0.202668
-0.27135
-0.305366
-0.382077
-0.0649377
-0.162839
-0.224318
-0.299698
-0.475912
-0.345789
-0.48161
-0.0399566
0.0636593
0.318683
0.611805
0.603254
0.464595
0.67648
0.616699
0.582253
0.79602
0.398282
0.421601
0.0818632
-0.220647
-0.479808
-0.515014
-0.369794
-0.401069
-0.349375
-0.409688
-0.328733
-0.503351
-0.380342
-0.300819
-0.698673
-0.609818
-0.641267
-0.548244
-0.688075
-0.73644
-0.790218
-0.81423
-0.803378
-0.557132
-0.447874
-0.467238
-0.489142
-0.429122
-0.717513
-0.87351
-0.963771
-0.988027
-0.945466
-0.845462
-1.08528
-1.1149
-1.35189
-1.29325
-1.38927
-1.43259
-1.22993
-1.39485
-1.3763
-1.29817
-1.01726
-0.905283
-0.731003
-0.533115
-0.581884
-0.581357
-0.513432
-0.676246
-0.530871
-0.564993
-0.478231
-0.666958
-0.743887
-0.945907
-0.953595
-1.11781
-1.1481
-1.18274
-0.949938
-0.780247
-0.810901
-0.818625
-0.850661
-0.842185
-0.85203
-1.09551
-1.05424
-0.984452
-0.966544
-0.771022
-0.772227
-0.419966
-0.504798
-0.410743
-0.226833
-0.0775603
-0.300521
-0.0824851
0.138198
0.10194
0.0428608
0.0169963
-0.00436309
0.0308076
0.29076
0.347856
0.462709
0.494353
0.410091
0.728022
0.678537
0.917944
0.828415
0.95861
1.07501
1.06092
1.04148
1.04745
1.04584
1.02482
1.19343
0.960842
0.856974
0.794561
0.82411
0.622961
0.659919
0.701959
0.567741
0.492566
0.601778
0.734175
0.672435
0.842006
0.64473
0.768076
0.901511
0.889837
0.602007
0.604866
0.560512
0.769558
0.823983
0.880151
1.13333
1.1251
0.893467
1.09351
1.21066
1.33221
1.06504
0.984993
0.894639
0.882499
0.980652
1.01088
0.953393
1.30201
1.19782
1.46715
1.5061
1.47568
1.28488
1.18398
1.2296
1.35357
1.18105
1.06876
1.14953
0.878204
0.757872
0.744222
0.682578
0.649399
0.669599
0.697196
0.626948
0.61802
0.55577
0.573563
0.52264
0.591072
0.67766
1.07524
1.2322
1.2235
1.13576
1.39596
1.12565
1.19908
1.31753
1.12091
1.05802
1.21808
1.19408
1.11306
1.02848
0.961811
1.1038
1.1073
1.34003
1.27838
1.13565
1.27548
1.10289
0.860485
0.695185
0.462346
0.649488
0.790521
0.916623
0.729759
0.520496
0.529522
0.790812
0.812127
0.556198
0.306893
0.467549
0.276755
0.121799
0.215377
0.220445
-0.0177265
0.268876
0.27558
0.411789
0.427093
0.746481
0.775218
0.783785
0.742846
0.705095
0.669185
0.612582
0.659918
0.877791
1.00616
1.08241
1.12028
0.991155
0.919333
1.05385
1.24198
1.06121
0.875859
1.08838
1.04957
0.92839
0.719325
0.583655
0.234925
0.00620791
-0.0460178
-0.0293377
0.00934979
-0.18498
-0.317467
-0.44597
-0.30351
-0.387135
-0.387526
-0.430317
-0.50435
-0.615687
-0.496751
-0.636829
-0.502742
-0.557017
-0.670911
-0.615276
-0.236924
-0.123418
-0.35056
-0.348869
-0.174451
-0.0300969
0.0854989
0.218275
0.172691
0.00441121
0.123882
0.0704501
-0.0805139
-0.0106391
0.164926
0.2371
0.000898424
-0.181537
0.0867583
0.0856516
0.190887
0.0340547
0.176438
0.228923
0.336207
0.277685
0.299926
0.54076
0.711372
0.832052
0.889695
0.938232
0.975643
1.05462
1.33932
1.42535
1.30065
1.22897
1.05223
1.06413
1.2325
1.20615
0.912648
0.949696
0.552914
0.568765
0.735468
0.694098
0.587905
0.572917
0.584311
0.511419
0.330124
0.134678
0.286491
0.401714
0.462529
0.423647
0.221132
0.387087
0.275614
0.120818
-0.0432551
-0.0833051
-0.16215
-0.202719
-0.312948
-0.406542
-0.332566
-0.571467
-0.243309
-0.195182
-0.0232031
0.0369152
-0.163833
-0.162605
-0.200305
-0.263279
-0.394771
-0.472584
-0.176356
-0.14699
-0.404729
-0.333285
-0.148733
-0.129878
-0.122642
-0.104169
0.0799408
-0.0544413
-0.00816981
0.013974
-0.00361758
0.163053
-0.0378138
0.0519077
0.11518
0.110888
0.202433
0.428546
0.339356
0.331426
0.412744
0.398842
0.322578
0.197754
0.112375
0.0327022
-0.0550332
0.03358
0.0310145
0.00226874
0.214506
0.302118
0.151239
0.142743
0.0918763
0.258969
0.401644
0.410764
0.487291
0.506149
0.260355
0.298966
0.386752
0.490301
0.495533
0.458472
0.138466
0.0551286
0.0472498
0.0541377
0.0468624
0.038295
-0.0844922
-0.339231
-0.550243
-0.636736
-0.640121
-0.60956
-0.872846
-0.925638
-0.652723
-0.481543
-0.599642
-0.541972
-0.599652
-0.61569
-0.833307
-0.78828
-0.904262
-0.711103
-0.574501
-0.596484
-0.626009
-0.500461
-0.539134
-0.557105
-0.675307
-0.674476
-0.588589
-0.667855
-0.656146
-0.504551
-0.518125
-0.537881
-0.502103
-0.3442
-0.226377
-0.302786
-0.175875
-0.276578
-0.0986935
-0.0948117
-0.123817
-0.165193
-0.468027
-0.446786
-0.650742
-0.806826
-0.807092
-0.922768
-1.09508
-1.02266
-0.886018
-0.837721
-0.885355
-0.912681
-0.840632
-0.811381
-0.91103
-0.834669
-0.68689
-0.668948
-0.777038
-0.760577
-0.659489
-0.606258
-0.752223
-0.661174
-0.673325
-0.726245
-0.361334
-0.50574
-0.304312
-0.339186
-0.198354
-0.184982
-0.335846
-0.52293
-0.628079
-0.653922
-0.795069
-0.676157
-0.766562
-0.727079
-0.492498
-0.371294
-0.582994
-0.669439
-0.577717
-0.405191
-0.195126
0.0695267
0.0887067
0.299902
-0.157862
-0.276061
-0.176806
-0.242044
-0.409202
-0.222657
-0.0986914
0.0702964
-0.0550939
-0.122009
-0.109803
0.0341425
0.0441889
-0.0544526
-0.172683
-0.205191
-0.282147
-0.636513
-0.712108
-0.650041
-0.594474
-0.752839
-0.754261
-0.619432
-0.657487
-0.700486
-0.457374
-0.438202
-0.0971232
-0.048321
-0.152946
-0.120724
-0.20786
-0.145272
-0.312741
-0.216393
-0.00487296
0.155352
0.27686
0.331069
0.186276
0.0133231
0.092748
-0.0344045
-0.22424
-0.29703
-0.39099
-0.422513
-0.41861
-0.400175
-0.558601
-0.526416
-0.497992
-0.57509
-0.462509
-0.377789
-0.653892
-0.599943
-0.452746
-0.273838
-0.370299
-0.463226
-0.542226
-0.550935
-0.372884
-0.215853
-0.280336
-0.453219
-0.477812
-0.545249
-0.725575
-0.701978
-0.846993
-0.84177
-0.748254
-0.706283
-0.75779
-0.628698
-0.563822
-0.734691
-0.79222
-0.796209
-0.682147
-0.466584
-0.455294
-0.413703
-0.419853
-0.481497
-0.491612
-0.479068
-0.325765
-0.598064
-0.416475
-0.523739
-0.537324
-0.616413
-0.444878
-0.505533
-0.548253
-0.652857
-0.68357
-0.653384
-0.430091
-0.254135
-0.217299
-0.39839
-0.39002
-0.554514
-0.585166
-0.628317
-0.418068
-0.586099
-0.647152
-0.867729
-0.810696
-0.734908
-0.557961
-0.698291
-0.734765
-0.823347
-0.690189
-0.475244
-0.29438
-0.15406
-0.346729
-0.619679
-0.283755
0.0395053
0.232057
0.328106
0.204861
0.0918232
0.247196
0.407858
0.479926
0.427162
0.411994
0.501393
0.519372
0.451059
0.218209
0.253835
0.20873
0.390914
0.624483
0.469189
0.422989
0.484777
0.350824
0.192743
0.340832
0.399324
0.31866
0.438901
0.34593
0.306443
0.551304
0.413808
0.661855
0.681085
0.278283
0.276879
0.394545
0.569671
0.595885
0.336624
0.529194
0.373684
0.425089
0.476118
0.456826
0.503438
0.618743
0.739847
0.787346
0.994032
1.18193
1.02316
1.24152
1.20054
0.992719
1.02862
1.04097
0.980812
0.71683
0.612801
0.569362
0.749468
1.01896
0.911021
1.00036
0.907074
0.738763
0.892173
0.987918
0.990318
0.904298
0.857909
0.933245
1.06305
1.22135
1.13049
1.03958
0.902564
1.11464
1.37879
1.34861
1.52075
1.14358
1.33669
1.50069
1.447
1.43866
1.26696
1.10597
1.09925
0.966381
0.636606
0.666076
0.814356
0.756948
0.625899
0.668683
0.489369
0.435597
0.322311
0.316987
0.571828
0.650522
0.652692
0.957448
0.678162
0.583341
0.437625
0.413456
0.358085
0.625935
0.58209
0.524656
0.561966
0.766834
0.433411
0.588259
0.696704
1.12588
0.903166
1.01551
1.15465
1.35092
1.23277
1.39938
1.44518
1.58917
1.54749
1.36628
1.35889
1.11662
0.827899
0.815061
1.02919
1.01268
1.10872
1.05572
0.835366
0.596127
0.552042
0.373469
0.345526
0.221774
0.104562
0.266598
0.215329
0.37526
0.472613
0.513327
0.442882
0.437012
0.4775
0.242697
0.292735
0.249403
0.116499
0.0851793
0.221295
0.1888
0.389676
0.111457
0.238681
0.320794
0.213067
0.139791
0.14042
0.0870878
0.0832667
-0.0713826
-0.0392485
-0.35864
-0.035562
-0.0677942
0.131901
-0.234832
-0.391698
-0.357345
-0.179535
-0.14081
-0.170182
-0.0600557
-0.177896
-0.0865031
-0.0521356
-0.198561
-0.231115
-0.133176
-0.0185355
0.101465
-0.0384143
-0.175601
-0.310696
-0.733706
-0.495621
-0.473205
-0.545287
-0.492138
-0.50898
-0.49558
-0.646887
-0.42368
-0.404632
-0.519891
-0.363854
-0.293824
-0.0963768
-0.20392
-0.287752
-0.223166
-0.376223
-0.427337
-0.517042
-0.322591
-0.144727
-0.0642532
-0.0247813
-0.030462
0.180912
0.31705
0.202335
0.198089
0.0490175
0.283838
0.299384
0.312523
0.30417
0.158487
-0.049055
0.148631
0.164721
0.0226427
0.360211
0.527659
0.523146
0.728938
0.559296
0.522369
0.580327
0.53238
0.475888
0.336513
0.545624
0.391682
0.444778
0.342842
0.311436
0.198835
0.00987614
0.176883
0.0262426
0.0484577
-0.105863
-0.189898
0.0826161
0.16753
0.0304125
0.0955154
0.19337
0.00798577
-0.0834526
-0.108811
0.108283
0.217996
0.0850931
0.304429
0.421667
0.278842
0.227408
0.415608
0.31234
0.309885
0.395656
0.291026
0.204888
0.33164
0.174857
-0.0123337
-0.0267176
-0.378094
-0.414724
-0.5631
-0.57815
-0.441185
-0.445909
-0.383226
-0.194449
-0.359669
-0.306638
-0.441266
-0.533654
-0.400485
-0.355919
-0.249885
-0.325676
-0.27245
-0.392549
-0.251941
-0.349312
-0.565689
-0.613749
-0.427232
-0.612894
-0.60479
-0.532748
-0.781011
-0.844653
-0.760009
-0.786365
-0.793857
-0.740598
-0.674327
-0.86633
-0.811234
-0.986156
-1.14119
-1.24555
-1.26712
-1.15349
-1.11307
-0.955883
-1.10909
-1.12472
-1.06079
-1.14973
-1.0103
-1.02166
-1.12626
-1.05143
-1.08028
-1.14347
-1.23147
-0.937131
-0.704484
-0.775416
-0.791879
-0.868696
-0.442094
-0.237468
-0.00554178
0.160817
0.0684769
-0.0683132
-0.348942
-0.670256
-0.828347
-0.699494
-0.376841
-0.298642
-0.392229
-0.426318
-0.514517
-0.544111
-0.539096
-0.678699
-0.756791
-0.988981
-1.0344
-0.88519
-0.866163
-0.770176
-0.862077
-0.822718
-0.768433
-0.624884
-0.809535
-0.682366
-0.527909
-0.553558
-0.250284
-0.0738225
-0.295368
-0.432811
-0.466538
-0.397815
-0.226818
-0.135874
-0.0785531
0.240633
0.0548739
-0.181902
-0.25628
-0.194431
-0.109105
-0.163316
-0.205997
-0.108696
-0.241281
-0.466958
-0.510748
-0.130108
-0.0821044
-0.113439
0.146333
0.233618
0.148159
-0.125717
-0.0651269
0.0473517
0.190366
0.162009
0.0833098
0.181555
0.102533
-0.217095
-0.345072
-0.386093
-0.524253
-0.682795
-0.910455
-1.09543
-1.24119
-1.08311
-1.27966
-1.31165
-1.13401
-1.09454
-1.10558
-0.794498
-0.628277
-0.726529
-0.666767
-0.656443
-0.411697
-0.423605
-0.450613
-0.643717
-0.680627
-0.154722
0.00415992
0.0288388
0.0262618
-0.348708
-0.392152
-0.403418
-0.240464
-0.448217
-0.707415
-0.788565
-0.666705
-0.357375
-0.457217
-0.258301
-0.240172
-0.685325
-0.613652
-0.752341
-0.840271
-0.802182
-0.794642
-0.948736
-0.625359
-0.698962
-0.680601
-0.585955
-0.59871
-0.420266
-0.476434
-0.4949
-0.602133
-0.640528
-0.596375
-0.146576
-0.0324009
-0.207845
-0.135033
0.0155776
-0.0521136
-0.181522
0.0717031
0.0270136
-0.0990119
-0.0148806
-0.413814
-0.399079
-0.31036
-0.267429
-0.403238
-0.603197
-0.478802
-0.307037
-0.272494
-0.227766
-0.202111
-0.171014
-0.1292
-0.189541
-0.250994
-0.0686044
-0.0841278
-0.23704
-0.215623
-0.167656
-0.245495
-0.153386
-0.207038
-0.202804
-0.242367
-0.348873
-0.258551
-0.130557
-0.251248
-0.355448
-0.434249
-0.472188
-0.746782
-0.718958
-0.678896
-0.601048
-0.526159
-0.449416
-0.468574
-0.39652
-0.376332
-0.383719
-0.425489
-0.373614
-0.335751
-0.560071
-0.755679
-0.898357
-0.839312
-0.81073
-0.65049
-0.511237
-0.486508
-0.716665
-0.855818
-0.694315
-0.523572
-0.480564
-0.521325
-0.325268
-0.202646
-0.0533565
-0.039751
-0.137396
-0.114064
-0.222152
-0.0208147
-0.175494
0.0610224
0.147102
0.20197
0.329863
0.45991
0.262525
0.484665
0.392007
0.0792988
-0.0182337
-0.216302
-0.0893848
0.137008
-0.0248393
0.101131
0.0113882
-0.237442
-0.253308
-0.235696
0.12211
-0.0829355
-0.0457965
-0.0976643
-0.386309
-0.274617
-0.361507
-0.173922
-0.169684
-0.313016
-0.649682
-0.687393
-0.519654
-0.464422
-0.59542
-0.518484
-0.558991
-0.529253
-0.582083
-0.567531
-0.4556
-0.703491
-0.648906
-0.722848
-0.740569
-0.965431
-0.959252
-0.816401
-0.819573
-0.972853
-1.0315
-0.914363
-0.906647
-0.888626
-0.934885
-0.910844
-1.02326
-0.869714
-0.905063
-0.806819
-0.651753
-0.689154
-0.668457
-0.582392
-0.666163
-0.587684
-0.661044
-0.83222
-0.781621
-0.471265
-0.591234
-0.468881
-0.475427
-0.474934
-0.382316
-0.333103
-0.0317716
-0.0337592
-0.012523
-0.0317045
-0.0832419
-0.00269988
0.151181
-0.151843
-0.0630961
-0.0704558
-0.0775727
-0.153651
-0.142505
-0.324876
-0.0153744
0.0882132
-0.0223985
0.0918622
0.182228
0.274376
0.232089
0.287305
0.204386
0.24611
0.367483
0.342125
0.404891
0.430056
0.512157
0.324463
0.332373
0.361715
0.191378
0.254967
0.420759
0.431928
0.482653
0.213636
0.377813
0.689124
0.799651
0.760674
0.666647
0.450886
0.200752
0.193289
0.457124
0.301177
0.38042
0.342896
0.197878
0.10624
0.234228
0.229531
0.166611
0.346206
0.570719
0.74124
0.813299
0.702168
0.603808
0.557892
0.715647
0.940826
0.96324
0.968331
1.417
1.41347
1.38778
1.42644
1.54906
1.75521
1.61036
1.43867
1.38875
1.36359
1.28652
1.33418
1.27534
1.40328
1.27877
1.21248
1.1191
1.01843
1.18902
0.972481
1.05157
1.08415
1.17346
1.33933
1.5992
1.52685
1.33656
1.23822
1.43566
1.52166
1.51949
1.6582
1.84723
1.74373
1.58513
1.4335
1.43805
1.34473
1.46525
1.61442
1.70216
1.64079
1.67699
1.73177
1.87585
1.80721
1.99693
1.99852
2.10027
1.9352
1.75729
1.68249
1.63715
1.66571
1.52037
1.18925
0.920953
1.12466
0.942298
0.842082
0.892499
0.643152
0.57786
0.831304
0.872035
0.726867
0.629065
0.469162
0.0683664
0.0854237
0.188824
0.488643
0.458433
0.298376
0.0880782
0.167246
0.321492
0.311017
0.180087
0.173209
0.0616525
-0.0335153
-0.0206501
-0.00679357
-0.0783044
-0.249546
-0.1667
-0.0637131
-0.111725
-0.480294
-0.485043
-0.411932
-0.0800208
-0.179839
-0.123342
0.111889
0.10676
0.102788
0.320934
0.263925
0.245067
0.210898
0.0518653
0.447272
0.390784
0.514228
0.584431
0.863384
0.86202
0.657484
0.760897
0.726046
0.816387
0.670216
0.549109
0.554657
0.418385
0.296583
0.145562
0.183068
0.277716
0.512996
0.594559
0.535198
0.352924
0.656889
0.922243
0.824212
0.880894
0.84888
1.01476
1.05133
1.18483
0.990909
1.05061
